,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07083333333333333,0.0,0.0375,0.0,0.03333333333333333,0.058333333333333334,0.0,0.04583333333333333,0.05,0.0,0.029166666666666667,0.0375,0.0,0.0,0.008333333333333333,0.05,0.058333333333333334,0.041666666666666664,0.0375,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.008333333333333333,0.0,0.0375,0.0,0.029166666666666667,0.05,0.0,0.029166666666666667,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04854368932038835,0.0,0.043689320388349516,0.0,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.03398058252427184,0.043689320388349516,0.0,0.0,0.009708737864077669,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.043689320388349516,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.009708737864077669,0.0,0.043689320388349516,0.0,0.03398058252427184,0.04854368932038835,0.0,0.03398058252427184,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04639175257731959,0.0,0.04639175257731959,0.0,0.041237113402061855,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.03608247422680412,0.04639175257731959,0.0,0.0,0.010309278350515464,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.041237113402061855,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.010309278350515464,0.0,0.04639175257731959,0.0,0.03608247422680412,0.04639175257731959,0.0,0.03608247422680412,0.0,0.0
S3_D1 hbo,0.06302521008403361,0.0,0.037815126050420166,0.0,0.03361344537815126,0.058823529411764705,0.0,0.046218487394957986,0.05042016806722689,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.008403361344537815,0.05042016806722689,0.058823529411764705,0.04201680672268908,0.037815126050420166,0.0,0.03361344537815126,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0546218487394958,0.0546218487394958,0.008403361344537815,0.0,0.037815126050420166,0.0,0.029411764705882353,0.05042016806722689,0.0,0.029411764705882353,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05286343612334802,0.0,0.039647577092511016,0.0,0.03524229074889868,0.05286343612334802,0.0,0.048458149779735685,0.05286343612334802,0.0,0.030837004405286344,0.039647577092511016,0.0,0.0,0.00881057268722467,0.05286343612334802,0.05286343612334802,0.04405286343612335,0.039647577092511016,0.0,0.03524229074889868,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.00881057268722467,0.0,0.039647577092511016,0.0,0.030837004405286344,0.05286343612334802,0.0,0.030837004405286344,0.0,0.0
S3_D5 hbo,0.055793991416309016,0.0,0.03862660944206009,0.0,0.034334763948497854,0.055793991416309016,0.0,0.04721030042918455,0.05150214592274678,0.0,0.030042918454935622,0.03862660944206009,0.0,0.0,0.008583690987124463,0.05150214592274678,0.055793991416309016,0.04291845493562232,0.03862660944206009,0.0,0.034334763948497854,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.008583690987124463,0.0,0.03862660944206009,0.0,0.030042918454935622,0.05150214592274678,0.0,0.030042918454935622,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
