,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1487603305785124,0.004132231404958678,0.0,0.02066115702479339,0.045454545454545456,0.024793388429752067,0.008264462809917356,0.02066115702479339,0.008264462809917356,0.0,0.0371900826446281,0.024793388429752067,0.04132231404958678,0.01652892561983471,0.028925619834710745,0.0371900826446281,0.024793388429752067,0.0,0.049586776859504134,0.008264462809917356,0.028925619834710745,0.05371900826446281,0.0,0.02066115702479339,0.008264462809917356,0.0,0.0,0.01652892561983471,0.04132231404958678,0.004132231404958678,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.0,0.008264462809917356,0.0,0.0371900826446281,0.028925619834710745,0.01652892561983471,0.0,0.008264462809917356,0.0,0.0,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.04132231404958678,0.024793388429752067,0.004132231404958678
S1_D3 hbo,0.008368200836820083,0.09205020920502092,0.0,0.0,0.008368200836820083,0.02092050209205021,0.05439330543933055,0.008368200836820083,0.0,0.0,0.008368200836820083,0.05439330543933055,0.0,0.058577405857740586,0.0,0.0,0.04602510460251046,0.02510460251046025,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.029288702928870293,0.03347280334728033,0.04184100418410042,0.06276150627615062,0.0,0.03347280334728033,0.02510460251046025,0.05439330543933055,0.008368200836820083,0.05439330543933055,0.008368200836820083,0.016736401673640166,0.0,0.0,0.0502092050209205,0.0,0.008368200836820083,0.016736401673640166,0.02092050209205021,0.0,0.029288702928870293,0.008368200836820083,0.03765690376569038
S2_D1 hbo,0.0,0.0,0.05918367346938776,0.030612244897959183,0.024489795918367346,0.030612244897959183,0.0,0.026530612244897958,0.0020408163265306124,0.03469387755102041,0.02857142857142857,0.026530612244897958,0.030612244897959183,0.0,0.0,0.018367346938775512,0.018367346938775512,0.024489795918367346,0.0,0.036734693877551024,0.022448979591836733,0.02857142857142857,0.03877551020408163,0.030612244897959183,0.053061224489795916,0.05510204081632653,0.0,0.004081632653061225,0.012244897959183673,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.026530612244897958,0.012244897959183673,0.0,0.0,0.03469387755102041,0.024489795918367346,0.04693877551020408,0.036734693877551024,0.0,0.030612244897959183,0.0,0.022448979591836733,0.04897959183673469,0.04693877551020408,0.02040816326530612,0.0,0.0
S2_D2 hbo,0.011235955056179775,0.0,0.047752808988764044,0.056179775280898875,0.05056179775280899,0.03651685393258427,0.0,0.05337078651685393,0.0028089887640449437,0.033707865168539325,0.05337078651685393,0.03651685393258427,0.011235955056179775,0.0,0.014044943820224719,0.025280898876404494,0.042134831460674156,0.011235955056179775,0.0,0.019662921348314606,0.03089887640449438,0.03651685393258427,0.047752808988764044,0.028089887640449437,0.047752808988764044,0.0449438202247191,0.0,0.0056179775280898875,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.016853932584269662,0.011235955056179775,0.042134831460674156,0.019662921348314606,0.0,0.011235955056179775,0.0,0.011235955056179775,0.042134831460674156,0.033707865168539325,0.019662921348314606,0.0,0.0
S2_D4 hbo,0.02,0.0025,0.0325,0.0425,0.0775,0.0325,0.005,0.055,0.01,0.02,0.0625,0.03,0.01,0.0125,0.02,0.0225,0.0425,0.0,0.0075,0.015,0.035,0.035,0.0325,0.0225,0.04,0.03,0.0,0.0175,0.0,0.0025,0.0175,0.0125,0.01,0.015,0.005,0.0,0.0025,0.0125,0.0125,0.005,0.0075,0.0275,0.0075,0.0125,0.0,0.0125,0.0125,0.0275,0.02,0.02,0.0225,0.0025
S3_D1 hbo,0.01583710407239819,0.011312217194570135,0.033936651583710405,0.027149321266968326,0.027149321266968326,0.08144796380090498,0.0,0.04524886877828054,0.0022624434389140274,0.04072398190045249,0.04072398190045249,0.011312217194570135,0.0,0.0,0.0,0.020361990950226245,0.033936651583710405,0.013574660633484163,0.0,0.006787330316742082,0.03619909502262444,0.038461538461538464,0.03167420814479638,0.0,0.029411764705882353,0.027149321266968326,0.024886877828054297,0.011312217194570135,0.024886877828054297,0.038461538461538464,0.013574660633484163,0.013574660633484163,0.01809954751131222,0.01583710407239819,0.013574660633484163,0.038461538461538464,0.01583710407239819,0.0,0.0,0.004524886877828055,0.024886877828054297,0.049773755656108594,0.006787330316742082,0.0,0.02262443438914027,0.0,0.004524886877828055,0.03619909502262444,0.01809954751131222,0.02262443438914027,0.0,0.006787330316742082
S3_D3 hbo,0.017341040462427744,0.07514450867052024,0.0,0.0,0.017341040462427744,0.0,0.07514450867052024,0.0,0.0,0.0,0.011560693641618497,0.06936416184971098,0.0,0.08670520231213873,0.0,0.0,0.028901734104046242,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.005780346820809248,0.017341040462427744,0.028901734104046242,0.08670520231213873,0.0,0.011560693641618497,0.0,0.06936416184971098,0.017341040462427744,0.08092485549132948,0.011560693641618497,0.023121387283236993,0.0,0.0,0.07514450867052024,0.0,0.017341040462427744,0.017341040462427744,0.0,0.0,0.017341040462427744,0.017341040462427744,0.03468208092485549
S3_D4 hbo,0.007984031936127744,0.005988023952095809,0.027944111776447105,0.033932135728542916,0.03992015968063872,0.04590818363273453,0.0,0.07984031936127745,0.00998003992015968,0.027944111776447105,0.0499001996007984,0.01996007984031936,0.0,0.0,0.00998003992015968,0.017964071856287425,0.03792415169660679,0.005988023952095809,0.00998003992015968,0.005988023952095809,0.03992015968063872,0.027944111776447105,0.05189620758483034,0.01996007984031936,0.041916167664670656,0.023952095808383235,0.011976047904191617,0.02594810379241517,0.011976047904191617,0.017964071856287425,0.005988023952095809,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.029940119760479042,0.03792415169660679,0.0,0.0,0.0,0.003992015968063872,0.011976047904191617,0.05389221556886228,0.005988023952095809,0.0,0.023952095808383235,0.0,0.003992015968063872,0.027944111776447105,0.015968063872255488,0.021956087824351298,0.001996007984031936,0.013972055888223553
S3_D5 hbo,0.005847953216374269,0.0,0.011695906432748537,0.011695906432748537,0.023391812865497075,0.011695906432748537,0.0,0.04093567251461988,0.06432748538011696,0.011695906432748537,0.04093567251461988,0.04678362573099415,0.04093567251461988,0.0,0.023391812865497075,0.011695906432748537,0.017543859649122806,0.0,0.07017543859649122,0.03508771929824561,0.08187134502923976,0.017543859649122806,0.04093567251461988,0.0,0.08187134502923976,0.011695906432748537,0.0,0.04093567251461988,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.005847953216374269,0.0,0.0,0.011695906432748537,0.03508771929824561,0.04093567251461988,0.011695906432748537,0.0,0.029239766081871343,0.0,0.0,0.011695906432748537,0.011695906432748537,0.0,0.005847953216374269,0.023391812865497075
S4_D2 hbo,0.003738317757009346,0.001869158878504673,0.03551401869158879,0.024299065420560748,0.020560747663551402,0.03551401869158879,0.001869158878504673,0.028037383177570093,0.001869158878504673,0.05046728971962617,0.028037383177570093,0.026168224299065422,0.018691588785046728,0.001869158878504673,0.001869158878504673,0.016822429906542057,0.018691588785046728,0.018691588785046728,0.0,0.024299065420560748,0.016822429906542057,0.016822429906542057,0.026168224299065422,0.020560747663551402,0.03551401869158879,0.03551401869158879,0.020560747663551402,0.005607476635514018,0.03177570093457944,0.03364485981308411,0.001869158878504673,0.001869158878504673,0.016822429906542057,0.013084112149532711,0.001869158878504673,0.03925233644859813,0.011214953271028037,0.001869158878504673,0.001869158878504673,0.022429906542056073,0.03925233644859813,0.056074766355140186,0.024299065420560748,0.001869158878504673,0.037383177570093455,0.001869158878504673,0.020560747663551402,0.03551401869158879,0.03364485981308411,0.03177570093457944,0.001869158878504673,0.001869158878504673
