,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05597579425113464,0.0,0.039334341906202726,0.01664145234493192,0.03177004538577912,0.028744326777609682,0.006051437216338881,0.04084720121028744,0.018154311649016642,0.015128593040847202,0.028744326777609682,0.028744326777609682,0.025718608169440244,0.0,0.0030257186081694403,0.0226928895612708,0.03177004538577912,0.015128593040847202,0.01361573373676248,0.01059001512859304,0.0226928895612708,0.02723146747352496,0.0030257186081694403,0.0030257186081694403,0.019667170953101363,0.0226928895612708,0.018154311649016642,0.02723146747352496,0.02723146747352496,0.018154311649016642,0.0,0.0,0.04084720121028744,0.03177004538577912,0.0030257186081694403,0.036308623298033284,0.007564296520423601,0.0030257186081694403,0.007564296520423601,0.018154311649016642,0.03479576399394856,0.037821482602118005,0.012102874432677761,0.0,0.028744326777609682,0.0,0.018154311649016642,0.03328290468986384,0.019667170953101363,0.0226928895612708,0.0045385779122541605,0.018154311649016642
S1_D3 hbo,0.0,0.11336032388663968,0.0,0.0,0.004048582995951417,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.10931174089068826,0.048582995951417005,0.06072874493927125,0.020242914979757085,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.07692307692307693,0.0,0.0,0.0,0.0,0.012145748987854251,0.10121457489878542,0.020242914979757085,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.0931174089068826,0.0,0.0,0.0,0.0,0.05668016194331984,0.004048582995951417
S2_D1 hbo,0.032418952618453865,0.0,0.05486284289276808,0.02743142144638404,0.03366583541147132,0.016209476309226933,0.004987531172069825,0.03366583541147132,0.012468827930174564,0.02369077306733167,0.028678304239401497,0.034912718204488775,0.022443890274314215,0.0,0.0024937655860349127,0.012468827930174564,0.02119700748129676,0.012468827930174564,0.017456359102244388,0.014962593516209476,0.018703241895261846,0.0199501246882793,0.0024937655860349127,0.01371571072319202,0.026184538653366583,0.032418952618453865,0.018703241895261846,0.029925187032418952,0.02369077306733167,0.01371571072319202,0.0,0.0,0.03117206982543641,0.022443890274314215,0.0,0.022443890274314215,0.00997506234413965,0.0024937655860349127,0.012468827930174564,0.028678304239401497,0.028678304239401497,0.03865336658354115,0.02119700748129676,0.0,0.032418952618453865,0.0,0.02369077306733167,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.007481296758104738,0.022443890274314215
S2_D2 hbo,0.021231422505307854,0.0,0.04246284501061571,0.06157112526539278,0.025477707006369428,0.010615711252653927,0.008492569002123142,0.03184713375796178,0.0,0.04670912951167728,0.040339702760084924,0.044585987261146494,0.03397027600849257,0.0,0.0,0.0,0.01910828025477707,0.004246284501061571,0.010615711252653927,0.036093418259023353,0.014861995753715499,0.014861995753715499,0.014861995753715499,0.02335456475583864,0.044585987261146494,0.044585987261146494,0.03397027600849257,0.01910828025477707,0.03397027600849257,0.004246284501061571,0.0,0.0,0.016985138004246284,0.03821656050955414,0.004246284501061571,0.0,0.004246284501061571,0.0,0.004246284501061571,0.05732484076433121,0.044585987261146494,0.040339702760084924,0.03397027600849257,0.0,0.0,0.0,0.004246284501061571,0.0,0.036093418259023353,0.010615711252653927,0.0,0.01910828025477707
S2_D4 hbo,0.03179650238473768,0.003179650238473768,0.046104928457869634,0.02066772655007949,0.05405405405405406,0.02384737678855326,0.006359300476947536,0.034976152623211444,0.02066772655007949,0.019077901430842606,0.03179650238473768,0.030206677265500796,0.02066772655007949,0.003179650238473768,0.006359300476947536,0.01589825119236884,0.028616852146263912,0.014308426073131956,0.014308426073131956,0.011128775834658187,0.025437201907790145,0.028616852146263912,0.003179650238473768,0.001589825119236884,0.02066772655007949,0.019077901430842606,0.02066772655007949,0.02702702702702703,0.022257551669316374,0.009538950715421303,0.001589825119236884,0.0,0.03179650238473768,0.025437201907790145,0.0,0.019077901430842606,0.012718600953895072,0.006359300476947536,0.01589825119236884,0.019077901430842606,0.034976152623211444,0.028616852146263912,0.012718600953895072,0.0,0.02702702702702703,0.0,0.02384737678855326,0.02702702702702703,0.03179650238473768,0.03179650238473768,0.009538950715421303,0.025437201907790145
S3_D1 hbo,0.0437636761487965,0.0,0.028446389496717725,0.010940919037199124,0.0350109409190372,0.0525164113785558,0.0087527352297593,0.04157549234135667,0.0350109409190372,0.01312910284463895,0.03282275711159737,0.03282275711159737,0.0087527352297593,0.0,0.00437636761487965,0.030634573304157548,0.03938730853391685,0.02188183807439825,0.024070021881838075,0.010940919037199124,0.028446389496717725,0.0437636761487965,0.0087527352297593,0.006564551422319475,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.010940919037199124,0.0087527352297593,0.0,0.0,0.03282275711159737,0.024070021881838075,0.0087527352297593,0.0350109409190372,0.0087527352297593,0.0,0.0087527352297593,0.01312910284463895,0.037199124726477024,0.04157549234135667,0.0175054704595186,0.0,0.024070021881838075,0.0,0.024070021881838075,0.0262582056892779,0.01312910284463895,0.028446389496717725,0.0,0.02188183807439825
S3_D3 hbo,0.014326647564469915,0.06303724928366762,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.008595988538681949,0.07449856733524356,0.014326647564469915,0.0,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.06303724928366762,0.011461318051575931,0.04011461318051576,0.014326647564469915,0.0,0.0,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.0057306590257879654,0.0028653295128939827,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.0,0.06303724928366762,0.054441260744985676,0.014326647564469915,0.014326647564469915,0.0,0.0,0.0,0.06303724928366762,0.0,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.0659025787965616,0.0,0.0659025787965616,0.0,0.0,0.014326647564469915,0.014326647564469915,0.03151862464183381,0.014326647564469915
S3_D4 hbo,0.037868162692847124,0.001402524544179523,0.04207573632538569,0.02244039270687237,0.033660589060308554,0.025245441795231416,0.005610098176718092,0.04908835904628331,0.016830294530154277,0.021037868162692847,0.037868162692847124,0.030855539971949508,0.021037868162692847,0.001402524544179523,0.004207573632538569,0.0182328190743338,0.028050490883590462,0.014025245441795231,0.016830294530154277,0.014025245441795231,0.021037868162692847,0.02664796633941094,0.002805049088359046,0.0070126227208976155,0.025245441795231416,0.025245441795231416,0.019635343618513323,0.021037868162692847,0.02244039270687237,0.0182328190743338,0.001402524544179523,0.0,0.03225806451612903,0.028050490883590462,0.002805049088359046,0.025245441795231416,0.012622720897615708,0.004207573632538569,0.015427769985974754,0.023842917251051893,0.033660589060308554,0.037868162692847124,0.015427769985974754,0.0,0.021037868162692847,0.0,0.016830294530154277,0.025245441795231416,0.025245441795231416,0.021037868162692847,0.004207573632538569,0.02244039270687237
S3_D5 hbo,0.05102040816326531,0.0,0.034013605442176874,0.006802721088435374,0.047619047619047616,0.061224489795918366,0.003401360544217687,0.04421768707482993,0.05442176870748299,0.003401360544217687,0.030612244897959183,0.034013605442176874,0.003401360544217687,0.0,0.006802721088435374,0.04081632653061224,0.047619047619047616,0.034013605442176874,0.030612244897959183,0.003401360544217687,0.034013605442176874,0.05102040816326531,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.0,0.0,0.034013605442176874,0.017006802721088437,0.003401360544217687,0.04421768707482993,0.003401360544217687,0.0,0.003401360544217687,0.003401360544217687,0.047619047619047616,0.047619047619047616,0.01020408163265306,0.0,0.030612244897959183,0.0,0.027210884353741496,0.04081632653061224,0.003401360544217687,0.027210884353741496,0.0,0.006802721088435374
S4_D2 hbo,0.016423357664233577,0.0,0.0364963503649635,0.04562043795620438,0.021897810218978103,0.0072992700729927005,0.0072992700729927005,0.023722627737226276,0.0,0.04927007299270073,0.029197080291970802,0.04562043795620438,0.023722627737226276,0.0,0.0,0.010948905109489052,0.016423357664233577,0.0036496350364963502,0.020072992700729927,0.03102189781021898,0.012773722627737226,0.023722627737226276,0.021897810218978103,0.02737226277372263,0.043795620437956206,0.04744525547445255,0.03467153284671533,0.02737226277372263,0.025547445255474453,0.0,0.0,0.0,0.025547445255474453,0.02737226277372263,0.010948905109489052,0.010948905109489052,0.0,0.0,0.0,0.05474452554744526,0.03102189781021898,0.041970802919708027,0.0364963503649635,0.0,0.010948905109489052,0.0,0.010948905109489052,0.0,0.041970802919708027,0.020072992700729927,0.0,0.023722627737226276
