,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09774436090225563,0.022556390977443608,0.07142857142857142,0.09774436090225563,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.022556390977443608,0.0,0.0037593984962406013,0.0,0.07894736842105263,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.06390977443609022,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.03383458646616541,0.045112781954887216,0.05639097744360902,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.041353383458646614,0.02631578947368421,0.015037593984962405,0.0,0.0,0.0,0.0,0.041353383458646614,0.0
bankssts-rh,0.006993006993006993,0.08041958041958042,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.013986013986013986,0.017482517482517484,0.02097902097902098,0.0,0.03496503496503497,0.04195804195804196,0.013986013986013986,0.04895104895104895,0.0,0.0,0.017482517482517484,0.05244755244755245,0.0,0.0,0.05244755244755245,0.04895104895104895,0.0,0.0,0.02097902097902098,0.05244755244755245,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.006993006993006993,0.05244755244755245,0.0,0.0,0.02097902097902098,0.05244755244755245,0.038461538461538464,0.0,0.0,0.04895104895104895,0.0,0.0034965034965034965,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.024475524475524476,0.0,0.0034965034965034965,0.0,0.024475524475524476
caudalanteriorcingulate-lh,0.04006410256410257,0.0016025641025641025,0.1346153846153846,0.08974358974358974,0.0,0.0,0.014423076923076924,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.027243589743589744,0.0,0.0,0.0016025641025641025,0.008012820512820512,0.0,0.0,0.009615384615384616,0.028846153846153848,0.016025641025641024,0.004807692307692308,0.0,0.008012820512820512,0.009615384615384616,0.030448717948717948,0.0,0.0,0.05608974358974359,0.04326923076923077,0.02403846153846154,0.0,0.014423076923076924,0.0,0.0,0.0,0.017628205128205128,0.0,0.004807692307692308,0.0,0.030448717948717948,0.017628205128205128,0.02564102564102564,0.0,0.02403846153846154,0.020833333333333332,0.017628205128205128,0.008012820512820512,0.02564102564102564,0.00641025641025641,0.008012820512820512,0.017628205128205128,0.030448717948717948,0.0,0.014423076923076924,0.0,0.0,0.0,0.019230769230769232,0.02403846153846154,0.016025641025641024,0.0,0.0,0.0,0.017628205128205128,0.03685897435897436,0.009615384615384616
caudalanteriorcingulate-rh,0.04567699836867863,0.008156606851549755,0.06851549755301795,0.12561174551386622,0.0,0.0,0.008156606851549755,0.0,0.013050570962479609,0.022838499184339316,0.0,0.0,0.021207177814029365,0.0,0.0065252854812398045,0.0,0.004893964110929853,0.0,0.0,0.0016313213703099511,0.008156606851549755,0.009787928221859706,0.022838499184339316,0.0,0.0065252854812398045,0.03588907014681892,0.06035889070146819,0.0,0.0,0.0016313213703099511,0.06525285481239804,0.0016313213703099511,0.0,0.004893964110929853,0.004893964110929853,0.0,0.0,0.0,0.0,0.024469820554649267,0.0,0.01468189233278956,0.022838499184339316,0.02936378466557912,0.0,0.01631321370309951,0.009787928221859706,0.03099510603588907,0.0,0.03425774877650897,0.013050570962479609,0.01957585644371941,0.03915171288743882,0.009787928221859706,0.0,0.011419249592169658,0.0032626427406199023,0.004893964110929853,0.0,0.02936378466557912,0.021207177814029365,0.04730831973898858,0.0,0.0,0.0,0.03915171288743882,0.03099510603588907,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.07368421052631578,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.07368421052631578,0.09473684210526316,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.09473684210526316
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.014778325123152709,0.0,0.07389162561576355,0.054187192118226604,0.0,0.0,0.10837438423645321,0.0,0.10837438423645321,0.014778325123152709,0.0,0.0,0.11822660098522167,0.0,0.0,0.06403940886699508,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.04926108374384237,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.04926108374384237,0.08374384236453201,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.026905829596412557,0.0,0.08071748878923767,0.06278026905829596,0.0,0.0,0.08968609865470852,0.0,0.1031390134529148,0.013452914798206279,0.0,0.0,0.11659192825112108,0.0,0.0,0.053811659192825115,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.053811659192825115,0.004484304932735426,0.0,0.0,0.04932735426008968,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.013452914798206279,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.04932735426008968,0.09417040358744394,0.0
entorhinal-rh,0.010471204188481676,0.0,0.06806282722513089,0.10471204188481675,0.0,0.0,0.005235602094240838,0.0,0.015706806282722512,0.09947643979057591,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.05759162303664921,0.0,0.0,0.015706806282722512,0.06282722513089005,0.0,0.0,0.0,0.010471204188481676,0.0,0.02617801047120419,0.0,0.010471204188481676,0.0,0.0,0.0,0.015706806282722512,0.0,0.04712041884816754,0.0,0.005235602094240838,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.015706806282722512,0.041884816753926704,0.0,0.0,0.0,0.08376963350785341,0.015706806282722512,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0275,0.0,0.0575,0.0475,0.0,0.0,0.0625,0.0,0.0625,0.0075,0.0,0.0,0.1325,0.0,0.0,0.065,0.0675,0.0,0.0075,0.0,0.0025,0.0,0.005,0.0,0.015,0.0,0.0075,0.0,0.0,0.0525,0.0125,0.0,0.0,0.055,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.015,0.0,0.0125,0.005,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0025,0.0,0.0,0.0,0.005,0.0775,0.0025,0.0,0.0025,0.0,0.05,0.065,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
