,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12170385395537525,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.0,0.058823529411764705,0.08924949290060852,0.0,0.002028397565922921,0.036511156186612576,0.0,0.0,0.0973630831643002,0.0,0.028397565922920892,0.060851926977687626,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.07707910750507099,0.0,0.02434077079107505,0.008113590263691683,0.0,0.0,0.0,0.006085192697768763,0.008113590263691683,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.006085192697768763,0.006085192697768763,0.07707910750507099,0.010141987829614604,0.04259634888438134,0.0,0.06490872210953347,0.008113590263691683,0.0,0.0,0.008113590263691683,0.0,0.028397565922920892,0.0,0.036511156186612576,0.0,0.006085192697768763
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.14685314685314685,0.013986013986013986,0.0,0.0,0.0,0.0,0.14685314685314685,0.02097902097902098,0.02097902097902098,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.006993006993006993,0.03496503496503497,0.0,0.04195804195804196,0.02097902097902098,0.0,0.0,0.0,0.03496503496503497,0.16083916083916083,0.07692307692307693,0.0,0.006993006993006993,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.014084507042253521,0.2535211267605634,0.0,0.02112676056338028,0.0,0.06338028169014084,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.007042253521126761,0.0,0.014084507042253521,0.0,0.1056338028169014,0.0,0.007042253521126761,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.09154929577464789,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.19298245614035087,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561
cuneus-lh,0.0,0.026923076923076925,0.0,0.0,0.019230769230769232,0.0,0.21153846153846154,0.0,0.019230769230769232,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.05,0.06923076923076923,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.019230769230769232,0.0,0.011538461538461539,0.0,0.05384615384615385,0.0,0.023076923076923078,0.05,0.0,0.0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.057692307692307696,0.07692307692307693,0.0,0.026923076923076925,0.026923076923076925,0.0,0.0,0.0,0.06153846153846154,0.011538461538461539,0.026923076923076925,0.0,0.0,0.0038461538461538464,0.011538461538461539,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.03787878787878788,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.14393939393939395,0.0,0.0,0.0,0.015151515151515152,0.0,0.05303030303030303,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.09848484848484848,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0
entorhinal-rh,0.0,0.005263157894736842,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.03684210526315789,0.03684210526315789,0.0,0.06315789473684211,0.015789473684210527,0.0,0.0,0.010526315789473684,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.04736842105263158,0.0,0.015789473684210527,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.010526315789473684,0.005263157894736842,0.0,0.031578947368421054,0.005263157894736842,0.0,0.0,0.0,0.04736842105263158,0.1631578947368421,0.07894736842105263,0.0,0.005263157894736842,0.0,0.015789473684210527
