,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.09375,0.0,0.21875,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.11627906976744186,0.0,0.13953488372093023,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.08139534883720931,0.0,0.13953488372093023,0.0,0.13953488372093023,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.036585365853658534,0.12195121951219512,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.012195121951219513,0.08536585365853659,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.023032629558541268,0.0,0.16506717850287908,0.023032629558541268,0.01727447216890595,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.01727447216890595,0.005758157389635317,0.02495201535508637,0.0,0.015355086372360844,0.013435700575815739,0.0,0.0,0.028790786948176585,0.05182341650671785,0.0,0.04222648752399232,0.0,0.0,0.007677543186180422,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.007677543186180422,0.046065259117082535,0.0,0.0,0.005758157389635317,0.0,0.0,0.04798464491362764,0.007677543186180422,0.0,0.0,0.019193857965451054,0.05758157389635317,0.04990403071017274,0.011516314779270634,0.08445297504798464,0.0,0.046065259117082535,0.030710172744721688,0.0,0.0,0.0,0.030710172744721688,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.2190082644628099,0.024793388429752067,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.03305785123966942,0.0,0.1115702479338843,0.004132231404958678,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.008264462809917356,0.0,0.0,0.0,0.01652892561983471,0.028925619834710745,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.11570247933884298,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.05785123966942149,0.0
cuneus-rh,0.0,0.0,0.0,0.0024752475247524753,0.0,0.03712871287128713,0.0,0.1806930693069307,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0024752475247524753,0.0,0.01485148514851485,0.022277227722772276,0.0,0.0,0.0,0.009900990099009901,0.0,0.007425742574257425,0.0,0.0,0.017326732673267328,0.012376237623762377,0.0024752475247524753,0.0,0.012376237623762377,0.024752475247524754,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.009900990099009901,0.03217821782178218,0.039603960396039604,0.04702970297029703,0.019801980198019802,0.0,0.0,0.034653465346534656,0.009900990099009901,0.04455445544554455,0.09653465346534654,0.0,0.009900990099009901,0.0,0.034653465346534656,0.009900990099009901,0.01485148514851485,0.09405940594059406,0.007425742574257425,0.0049504950495049506,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.03519061583577713,0.0,0.11730205278592376,0.0,0.07038123167155426,0.1466275659824047,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.002932551319648094,0.0,0.03812316715542522,0.020527859237536656,0.0,0.0,0.0,0.008797653958944282,0.0,0.05278592375366569,0.0,0.0,0.01466275659824047,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.01466275659824047,0.008797653958944282,0.0,0.0,0.008797653958944282,0.0,0.0,0.011730205278592375,0.008797653958944282,0.03225806451612903,0.0,0.020527859237536656,0.04105571847507331,0.07038123167155426,0.0,0.07331378299120235,0.03225806451612903,0.0,0.05278592375366569,0.0,0.0,0.002932551319648094,0.07624633431085044,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
