,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5907161803713528,0.0,0.0,0.05,0.0,0.13620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.08461538461538462,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.025388703758966367,0.021097903334549112,0.0,0.022378960951402013,0.016868928014854602,0.022378960951402013,0.021036078229826366,0.020650275760690562,0.025774506228102168,0.021483705803684916,0.023660018568254913,0.02487925108038507,0.024941076185107817,0.020588450655967816,0.018535788100843307,0.021483705803684916,0.025388703758966367,0.022378960951402013,0.021097903334549112,0.021483705803684916,0.01540239508383346,0.019816845717696208,0.026222133801960718,0.026222133801960718,0.025774506228102168,0.0,0.0,0.0,0.021931333377543466,0.019878670822418957,0.0,0.022378960951402013,0.0,0.021931333377543466,0.01847396299612056,0.022764763420537813,0.026222133801960718,0.020712100865413308,0.023212390994396363,0.0,0.023660018568254913,0.022378960951402013,0.022826588525260563,0.022826588525260563,0.024941076185107817,0.026222133801960718,0.025388703758966367,0.022378960951402013,0.025388703758966367,0.026222133801960718,0.02532687865424362
S2_D1 hbo,0.0,0.02081951696320309,0.025968176981514934,0.0,0.023608361584717033,0.016089678552869267,0.023608361584717033,0.023608361584717033,0.024016975575957042,0.02081951696320309,0.02320995521021504,0.022014736086709064,0.02121792333770508,0.02081951696320309,0.024405174333721018,0.02399656034248101,0.023608361584717033,0.02081951696320309,0.024803580708223007,0.022423350077949072,0.02241314246121106,0.020431318205439114,0.02283196406918908,0.02081951696320309,0.02081951696320309,0.02081951696320309,0.0019409937888198758,0.0019409937888198758,0.004740046027071837,0.02320995521021504,0.01925651431540917,0.005925057533839796,0.024405174333721018,0.005169075251787879,0.02081951696320309,0.020043119447675138,0.02560039345722699,0.02081951696320309,0.019644713073173146,0.02241314246121106,0.00672187028284378,0.023608361584717033,0.024006767959219025,0.02281154883571305,0.02281154883571305,0.02081951696320309,0.02081951696320309,0.02081951696320309,0.025201987082725003,0.02081951696320309,0.02081951696320309,0.02081951696320309
S2_D2 hbo,0.0546218487394958,0.0,0.0,0.2184873949579832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.037815126050420166,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.022101731180704146,0.023298121187636845,0.0,0.024087713654432193,0.016174644262564902,0.024087713654432193,0.023294692242854076,0.022901610481847787,0.022101731180704146,0.023294692242854076,0.023291263298071314,0.0224982418864932,0.022101731180704146,0.02289818153706502,0.020925914842468044,0.023691202948643134,0.022101731180704146,0.024484224360221248,0.022505099776058732,0.022501670831275966,0.018150339901944645,0.022112018015052443,0.022101731180704146,0.022101731180704146,0.022101731180704146,0.0,0.0,0.0031720856463124504,0.023294692242854076,0.019339872019311817,0.0031720856463124504,0.024484224360221248,0.0031720856463124504,0.02091562800811974,0.02012946448610716,0.024877306121227537,0.022101731180704146,0.019732953780318106,0.02368777400386037,0.0031720856463124504,0.024877306121227537,0.024484224360221248,0.023691202948643134,0.023691202948643134,0.022101731180704146,0.022101731180704146,0.022101731180704146,0.024484224360221248,0.022101731180704146,0.022101731180704146,0.022101731180704146
S3_D1 hbo,0.010210118319053448,0.02143002855977152,0.02143002855977152,0.0,0.02143002855977152,0.0412280701754386,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.022011423908608732,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.0,0.0,0.004069767441860465,0.02143002855977152,0.027570379436964505,0.004069767441860465,0.02143002855977152,0.004069767441860465,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.025499796001631984,0.02143002855977152,0.004069767441860465,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152,0.02143002855977152
S3_D3 hbo,0.0,0.022101731180704146,0.023298121187636845,0.0,0.024087713654432193,0.016174644262564902,0.024087713654432193,0.023294692242854076,0.022901610481847787,0.022101731180704146,0.023294692242854076,0.023291263298071314,0.0224982418864932,0.022101731180704146,0.02289818153706502,0.020925914842468044,0.023691202948643134,0.022101731180704146,0.024484224360221248,0.022505099776058732,0.022501670831275966,0.018150339901944645,0.022112018015052443,0.022101731180704146,0.022101731180704146,0.022101731180704146,0.0,0.0,0.0031720856463124504,0.023294692242854076,0.019339872019311817,0.0031720856463124504,0.024484224360221248,0.0031720856463124504,0.02091562800811974,0.02012946448610716,0.024877306121227537,0.022101731180704146,0.019732953780318106,0.02368777400386037,0.0031720856463124504,0.024877306121227537,0.024484224360221248,0.023691202948643134,0.023691202948643134,0.022101731180704146,0.022101731180704146,0.022101731180704146,0.024484224360221248,0.022101731180704146,0.022101731180704146,0.022101731180704146
S3_D4 hbo,0.0,0.021288736892946733,0.024631392528655045,0.0,0.023785828542345067,0.01645295483227646,0.023785828542345067,0.024198710458117154,0.02421851061288295,0.021288736892946733,0.023785828542345067,0.022527382640263,0.02170161880871882,0.021288736892946733,0.024198710458117154,0.02219370134355411,0.024198710458117154,0.021288736892946733,0.025024474289661335,0.022979864865566687,0.022960064710800886,0.019303527933149482,0.023412546936104575,0.021288736892946733,0.021288736892946733,0.021288736892946733,0.0,0.0,0.0033030553261767133,0.023372946626572976,0.019716409848921573,0.004128819157720892,0.02461159237388924,0.004128819157720892,0.02089565513194044,0.020522373525699952,0.025417556050667624,0.021288736892946733,0.020109491609927862,0.022940264556035088,0.004128819157720892,0.024178910303351356,0.024198710458117154,0.022960064710800886,0.022960064710800886,0.021288736892946733,0.021288736892946733,0.021288736892946733,0.025024474289661335,0.021288736892946733,0.021288736892946733,0.021288736892946733
S3_D5 hbo,0.0,0.020952324535307758,0.025039416005176486,0.0,0.023807136933350175,0.016510130987424633,0.023807136933350175,0.02421496727592766,0.024631585662598994,0.020952324535307758,0.023807136933350175,0.02217581556304022,0.021360154877885243,0.020952324535307758,0.025030627961082637,0.02301784038047674,0.02421496727592766,0.020952324535307758,0.025030627961082637,0.023000264292289047,0.022991476248195197,0.02016302798243433,0.02341688267896038,0.020952324535307758,0.020952324535307758,0.020952324535307758,0.0,0.0,0.0032626427406199023,0.023399306590772682,0.01975519763985684,0.004078303425774877,0.024622797618505148,0.004893964110929853,0.020952324535307758,0.020562070280917964,0.02584628864623761,0.020952324535307758,0.02015423993834048,0.02258364590561771,0.004893964110929853,0.023807136933350175,0.02421496727592766,0.022991476248195197,0.022991476248195197,0.020952324535307758,0.020952324535307758,0.020952324535307758,0.025438458303660122,0.020952324535307758,0.020952324535307758,0.020952324535307758
S4_D2 hbo,0.0,0.025388703758966367,0.021097903334549112,0.0,0.022378960951402013,0.016868928014854602,0.022378960951402013,0.021036078229826366,0.020650275760690562,0.025774506228102168,0.021483705803684916,0.023660018568254913,0.02487925108038507,0.024941076185107817,0.020588450655967816,0.018535788100843307,0.021483705803684916,0.025388703758966367,0.022378960951402013,0.021097903334549112,0.021483705803684916,0.01540239508383346,0.019816845717696208,0.026222133801960718,0.026222133801960718,0.025774506228102168,0.0,0.0,0.0,0.021931333377543466,0.019878670822418957,0.0,0.022378960951402013,0.0,0.021931333377543466,0.01847396299612056,0.022764763420537813,0.026222133801960718,0.020712100865413308,0.023212390994396363,0.0,0.023660018568254913,0.022378960951402013,0.022826588525260563,0.022826588525260563,0.024941076185107817,0.026222133801960718,0.025388703758966367,0.022378960951402013,0.025388703758966367,0.026222133801960718,0.02532687865424362
S4_D4 hbo,0.0,0.021677131578129373,0.023773999357599496,0.0,0.024167081118605785,0.016435609710608933,0.024167081118605785,0.023755219504108256,0.023362137743101967,0.021677131578129373,0.023755219504108256,0.02291271642162196,0.022088993192626902,0.021677131578129373,0.023343357889610727,0.021340389377596802,0.024167081118605785,0.021677131578129373,0.024578942733103314,0.022950276128604438,0.0229314962751132,0.018457358076114098,0.02255719436759815,0.021677131578129373,0.021677131578129373,0.021677131578129373,0.0,0.0,0.0032948929159802307,0.023755219504108256,0.019692942919606684,0.0032948929159802307,0.024578942733103314,0.0032948929159802307,0.02128404981712308,0.020497886295110502,0.024972024494109603,0.021677131578129373,0.020086024680612973,0.023324578036119488,0.0032948929159802307,0.024560162879612074,0.024578942733103314,0.023343357889610727,0.023343357889610727,0.021677131578129373,0.021677131578129373,0.021677131578129373,0.024578942733103314,0.021677131578129373,0.021677131578129373,0.021677131578129373
