,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0644042772135475,0.02930517650216992,0.0,-0.0046754060221019245,-0.10194174757281553,0.09216589861751152,0.0,-0.05831953827569235,-0.10194174757281553,-0.032079101606192116,0.07834101382488479,-0.018254216813565385,0.08294930875576037,0.07834101382488479,0.0,0.08755760368663594,-0.0825242718446602,0.07373271889400922,-0.05825242718446602
caudalmiddlefrontal-rh,-0.03992334717342702,-0.15820291706590014,-0.010752688172043012,0.0891089108910891,0.0,0.09405940594059406,-0.010752688172043012,-0.034972852123922066,0.0,-0.06962631747045672,0.08415841584158416,-0.05477483232194187,0.08415841584158416,0.07920792079207921,0.0,0.0891089108910891,0.0,0.07425742574257425,-0.21505376344086022
inferiorparietal-rh,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,-0.04169113329418672,0.03653846153846154,0.0,-0.09649148561362303,-0.14122137404580154,0.09807692307692308,0.0,0.008279506752789198,-0.039591896652965364,0.07692307692307693,-0.06654433352906636,0.08269230769230769,0.07115384615384615,0.08076923076923077,0.06346153846153846,-0.03184086905460952,-0.07633587786259542,-0.024177921315325895,0.0
parstriangularis-rh,-0.09859154929577464,0.0,0.0,-0.18309859154929578,-0.20187793427230047,0.0,0.0,-0.09389671361502347,-0.14084507042253522,0.0,-0.06572769953051644,0.0,0.0,0.0,0.0,-0.06103286384976526,-0.09389671361502347,-0.06103286384976526,0.0
postcentral-lh,0.038910505836575876,0.03696498054474708,0.0,0.09727626459143969,0.0,0.10116731517509728,0.0,0.08365758754863813,0.0622568093385214,0.08171206225680934,0.033073929961089495,0.08754863813229571,0.07198443579766536,0.08365758754863813,0.0622568093385214,0.07392996108949416,0.0,0.08560311284046693,0.0
postcentral-rh,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,-0.11162790697674418,-0.011627906976744186,0.0,0.009302325581395349,-0.09302325581395349,0.09767441860465116,0.0,-0.07209302325581395,-0.03953488372093023,-0.023255813953488372,0.03953488372093023,-0.016279069767441853,0.07441860465116279,0.07441860465116279,0.04883720930232558,0.09302325581395349,-0.08372093023255814,0.07441860465116279,-0.06046511627906977
precentral-rh,-0.14482758620689656,0.0,0.0,-0.06857208979402915,-0.2,0.09731543624161074,0.0,-0.0674612358250405,-0.08590604026845639,0.10067114093959731,0.0,0.09731543624161074,0.06040268456375839,0.08389261744966443,0.11073825503355705,0.06040268456375839,-0.13793103448275862,0.09395973154362416,0.0
rostralmiddlefrontal-lh,-0.13525633256574962,-0.08120227851169556,0.0,0.08968609865470852,0.0,0.09417040358744394,0.0,-0.11291560618914878,0.06950672645739911,-0.117601906839575,0.026905829596412557,-0.11527895608613097,0.06726457399103139,0.09417040358744394,0.07623318385650224,0.06278026905829596,0.0,0.09865470852017937,-0.11711711711711711
rostralmiddlefrontal-rh,0.08056872037914692,0.08056872037914692,0.0,-0.11661437821240236,-0.09154929577464789,0.08056872037914692,0.0,0.08056872037914692,0.0,0.05687203791469194,-0.12272211467859287,0.06635071090047394,0.07582938388625593,0.07109004739336493,0.0,-0.12365663173352914,0.0,-0.1378746412122021,0.0
superiorfrontal-lh,-0.11785293181860716,-0.06743276375138028,0.0,0.0935412026726058,0.0,0.0957683741648107,0.0,-0.09457056764799462,0.0645879732739421,-0.11036664108850668,0.0334075723830735,-0.17536636035260428,0.07349665924276169,0.08685968819599109,0.066815144766147,0.06904231625835189,0.0,0.09131403118040089,-0.1092436974789916
superiorfrontal-rh,0.04871794871794872,0.04871794871794872,0.0,0.09487179487179487,0.0,0.09487179487179487,0.0,0.08205128205128205,0.046153846153846156,0.07692307692307693,0.04358974358974359,0.08461538461538462,0.08717948717948718,0.08205128205128205,0.046153846153846156,0.07692307692307693,0.0,0.08717948717948718,0.0
