,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2153382501167803,-0.05364551398114652,0.2799043062200957,-0.004071406201064834,-0.08877223951316951,0.0237129747856712,0.0,-0.14691418687600527,-0.08877223951316951,-0.027934911446540506,0.03429260969004756,-0.1176794006353884,0.07223336934712148,-0.039217612145533126,-0.07916485428447152,-0.031191682218075185,0.1458401077716356,-0.04323057710926209,-0.050726994007525436
caudalmiddlefrontal-rh,-0.12002024403706,0.12408775991042538,-0.009363584915367599,0.07759723340755129,0.0,0.027101753237524707,-0.009363584915367599,-0.11570928662552937,0.0,-0.06063153004604366,0.0367486509416492,-0.13295311627165188,0.07328627599602067,0.45262038165539037,-0.06698564593301436,-0.007657225052648811,0.0,-0.02059009728724069,-0.24816774006463774
inferiorparietal-rh,0.09569377990430622,0.0,-1.0,0.0,0.0,0.0,-0.43540669856459335,0.0,0.0,0.0,0.0,0.07655502392344499,0.06698564593301436,0.0,0.0,0.0,0.06698564593301436,0.10526315789473685,0.15311004784688997
parsopercularis-lh,-0.03630519741407648,0.03181818181818182,0.0,-0.30669756929847036,-0.33890133446041953,0.0854066985645933,0.09442554908629736,0.10862993960575126,0.07044012273939616,0.06698564593301436,-0.26284496705289373,0.07200956937799044,0.06196172248803828,0.09131838358217562,0.05526315789473684,0.08068706397231425,0.017459516285676695,0.045393150820162195,0.06295036605753156
parstriangularis-rh,-0.08585484197048318,0.0,0.0,-0.38785082397439863,-0.37670856502082334,0.0,0.09092830652754559,0.016156275482684158,-0.021229740039746564,0.0,-0.2574235491594455,0.0,0.0,0.020983455352510522,0.0,0.0517690412570154,0.002167305247677152,0.01329937311074611,0.06295036605753156
postcentral-lh,-0.06076984035117399,-0.06246402983975218,0.0,0.0847094744289092,0.0,0.0029095862956016617,0.0,-0.021803482113875765,0.054214063634501895,0.07115595852028374,-0.027990956767813477,-0.018415103136719395,0.06268501107739281,-0.021803482113875765,-0.012043477451414486,-0.03027442955676668,0.0,-0.020109292625297575,0.0
postcentral-rh,0.0,0.0,-0.43540669856459335,0.10312263913371947,0.10312263913371947,0.0,-0.6626584403592715,0.10312263913371947,-0.11458071014857721,0.0,-0.326555023923445,0.0,0.0,0.02291614202971544,0.0,0.10312263913371947,0.09166456811886176,0.07256778309409888,0.06874842608914632
precentral-lh,-0.20101264740755045,-0.09086340313491821,0.0,0.11739295942091793,0.024760911960551205,0.02738643087845062,0.09519012843112568,-0.055051355501573994,0.07486486328205069,-0.02025147435184155,-0.00017435044143969741,-0.11798160256500008,0.06480471792589296,-0.017847490719234544,-0.038209569820130185,0.08649269656883653,0.011708139827704347,0.02798479334019633,0.01080625230596241
precentral-rh,-0.12611780234284772,0.0,0.0,0.05002315314392435,-0.06442603182012684,0.08474358562666581,-0.08584237756253162,0.043910715945876345,-0.2951663989360744,0.08766577823448188,-0.18141945773524723,0.08474358562666581,0.05259946694068913,0.09429416634489393,0.09643235605793007,0.16233611454639962,-0.2165742458447518,0.14907933832557557,0.06371805344847707
rostralmiddlefrontal-lh,-0.11778302644481546,-0.07071203200539997,0.0,0.0780998562447701,0.0,0.08200484905700861,0.0,-0.09832842261447407,0.060527388589696834,0.7684040811253463,0.023429956873431034,-0.10038645936687003,0.05857489218357758,0.08200484905700861,0.06638487780805459,0.05466989937133907,0.0,0.0859098418692471,-0.10198715461873357
rostralmiddlefrontal-rh,0.037091457913595444,0.037091457913595444,0.0,-0.21177890678565328,-0.1899518971987092,0.037091457913595444,-0.08267215795530254,0.037091457913595444,-0.05511477197020169,0.049524932538152794,0.548997724859257,0.024710224779057252,0.06603324338420373,0.02883730249056998,-0.03306886318212102,-0.1407507147395483,0.0,-0.15313194787408652,0.0
