,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22454743603772526,0.0,0.0017807552738747638,0.0034668721109399076,0.020831916221323816,0.009806168651609297,0.0064779270633397315,0.008157389635316698,0.00471048031964132,0.0159694968488358,0.01086049998669147,0.006194011752910872,0.015601663862017159,0.010279360835657397,0.016209420073403938,0.010424645623415916,0.012249392983151402,0.006933744221879815,0.014516648971250618,0.004571849796970978,0.0067178502879078695,0.016537327469693518,0.017043790979182502,0.03941653924981294,0.018980551801235625,0.01847408829174664,0.02056537593640297,0.006971082042652361,0.008353320774024115,0.013449009105992091,0.023180502116056295,0.013884863469267646,0.0,0.007836136504115293,0.02570505635423167,0.013658248774875861,0.011478976958498088,0.007944083471101267,0.011276391554702496,0.015577634571420966,0.021613053006396966,0.010873808516867822,0.005518234165067178,0.0034602178458517313,0.0,0.013097072419106317,0.008877159309021113,0.0067178502879078695,0.006447243507655362,0.01982823123719054,0.01055662188099808,0.002159309021113244,0.009755522300660398,0.015355086372360844,0.014875239923224568,0.023735024206737666,0.0030750098335250746,0.006484581328427908,0.023765707762422036,0.008089368258859784,0.008985106276007085,0.0011556240369799693,0.011688216627381856,0.0,0.013999464701341797,0.018520668147363875,0.021443738928042258,0.009282330116612298
bankssts-rh,0.0,0.28541418058870327,0.0059665871121718375,0.0,0.008353221957040573,0.01371173469387755,0.01019418805708441,0.009247448979591837,0.0,0.005171042163882259,0.010342084327764518,0.0,0.00510204081632653,0.02047716461286185,0.0031887755102040817,0.03367265760719562,0.001913265306122449,0.022600731820174372,0.0,0.04180238622895459,0.0,0.00477326968973747,0.005016550176156381,0.013862928823080545,0.0007955449482895784,0.00860969387755102,0.002232142857142857,0.01695302225902294,0.014651878054324354,0.006370955303362395,0.0,0.027068315392982968,0.013461858490412872,0.025723803841345608,0.0,0.010427574967934668,0.0,0.018800584076112545,0.004145408163265306,0.006696428571428571,0.0027844073190135244,0.00788315027681717,0.004303198009514068,0.011229715633270014,0.014812965759096002,0.023159591999090803,0.010825347442079457,0.02675603355900833,0.025233945009984902,0.024431804344649557,0.0,0.005420918367346939,0.0,0.0,0.01449079034955271,0.001913265306122449,0.009247448979591837,0.030280175912847238,0.0011933174224343676,0.0,0.0006377551020408163,0.023751430763236082,0.0028698979591836736,0.05583299847385255,0.0,0.004145408163265306,0.0,0.04204896457389638
caudalanteriorcingulate-lh,0.0010560584258981194,0.002117828263380824,0.16866627485154934,0.040400038321729344,0.010205094947611617,0.012784257875760218,0.011587072311997832,0.005968425105891413,0.01623735889589202,0.00753823421577713,0.028572718245012188,0.04522000910141072,0.02032147877657879,0.0017327685791297652,0.007893723527146708,0.015635910408218538,0.019259708939096086,0.0070711881394247686,0.0072580065699657135,0.005186882914220125,0.026076555023923444,0.03061998293946088,0.0009626492106276473,0.005775895263765884,0.01486109294309039,0.013092029264536002,0.024925060752837742,0.004813246053138236,0.019440815958052447,0.01595141983849602,0.021687335221169807,0.0026954177897574125,0.005700633598207722,0.0014354066985645933,0.01888036066642961,0.011383119646703133,0.0017794731867650012,0.004235656526761648,0.016244083622435162,0.006546014632268001,0.018676408001134914,0.0,0.005583365421640354,0.0103327726323896,0.005898874851917837,0.011132462373773199,0.014551294924397492,0.0023103581055063534,0.00753823421577713,0.0009569377990430622,0.005887452028748666,0.003944006057781061,0.030737251116028246,0.023905297426364245,0.020492176287324533,0.01889952153110048,0.03245859687198884,0.01652900936487261,0.009568364675472067,0.013564786752472949,0.007042631081501843,0.005186882914220125,0.005134466895000304,0.01253829869945631,0.008115823742153718,0.002018707636525767,0.01713045785254609,0.008046273488180142
caudalanteriorcingulate-rh,0.0015445719329214476,0.0002206531332744925,0.03971537757310589,0.17093358926648006,0.010628082191062,0.022044761014203308,0.015686662405778574,0.0011032656663724624,0.017956512354651417,0.016456893140914704,0.03757627531913807,0.02667847681296765,0.016033952771308903,0.0050484352430717715,0.0013872374157748713,0.005516328331862313,0.019780945574326084,0.00019817677368212446,0.03579460840234537,0.00529567519858782,0.022962181294841212,0.013925547802231823,0.002179944510503369,0.0006619593998234775,0.027440486622805405,0.005665441923710513,0.02033463363883691,0.0,0.0250664758012691,0.008417440395667887,0.017208757979107654,0.002819427550734478,0.023029610373618316,0.011645552881714177,0.013169572501389686,0.0047562425683709865,0.01866342447365963,0.008611506706700824,0.012732376697489889,0.007643099197882569,0.02643727136644722,0.0037653586999603647,0.005736981465136805,0.001323918799646955,0.007165061137447224,0.016328331862312445,0.0073407615515369805,0.008039452745246818,0.009083510258140554,0.003089143865842895,0.015739836050261687,0.008268326803819687,0.018510200419162244,0.026547729118062635,0.014906286698997642,0.016483479963156262,0.029056598097153143,0.017243565726647588,0.020310233232898114,0.0010807893067800946,0.012470881307679848,0.0011032656663724624,0.002972651605231867,0.001323918799646955,0.012250228174405355,0.0015854141894569957,0.00937159247019215,0.005931047776169741
caudalmiddlefrontal-lh,0.018301756359333076,0.006066411238825032,0.01555707874910659,0.012753816771532684,0.28289219304720725,0.008222315957209979,0.005741268000046868,0.011421022414378947,0.007900101936799185,0.007900101936799185,0.011722731906218144,0.009683995922528032,0.0012742099898063201,0.003573646408192438,0.008934116020481095,0.007343550446998723,0.00382262996941896,0.006063482020457661,0.012487257900101937,0.01212110560418058,0.010527610812330838,0.005990251561273389,0.022013076030791945,0.02035220921649267,0.010006209942938826,0.0028032619775739042,0.0038314176245210726,0.010217113665389528,0.01803519748790233,0.004077471967380225,0.007964544740881343,0.008541600759253401,0.015044465534816689,0.011731519561320257,0.013193199526638312,0.0057441972184142384,0.0045871559633027525,0.010067723528653613,0.0050968399592252805,0.0,0.019945047863428125,0.010718010006209942,0.011749094871524483,0.013090676883780333,0.008166660808229932,0.007900101936799185,0.007850305224553879,0.0050968399592252805,0.030636694904331727,0.017548947238918765,0.014417612804199328,0.008805230412316777,0.008409785932721712,0.010392866767431778,0.019652126026691037,0.012176760753160626,0.020735936822618255,0.02185782745732129,0.01104608246335548,0.004654527985752282,0.0026802348061443285,0.013846415222562011,0.018708917712397626,0.011924847973566733,0.013002800332759207,0.007390417940876657,0.018752855987908185,0.0052345132224917105
caudalmiddlefrontal-rh,0.008520063555689922,0.010596765197992191,0.01510261715486448,0.026829676305903737,0.009532714994488201,0.21708124612314442,0.012196671467077176,0.008175117187587295,0.008923591745677636,0.004740658114891244,0.024884983292209,0.015792509891069735,0.01739959921733409,0.005056233760304894,0.004293073840870063,0.0050195203569436695,0.019968100841183882,0.004469138553511063,0.012593016599885518,0.018610503034282976,0.0028179931432132403,0.006795491338669654,0.005973589973856864,0.00645788765123927,0.006010303377218088,0.008241201313637498,0.0036398945080260287,0.004285731160197819,0.017076840514741072,0.01269565450580407,0.009378678323863935,0.012130587341026972,0.011991076408254323,0.013700963263930103,0.012086531256993504,0.007977024432929561,0.009701596649949832,0.02263205731377286,0.006010303377218088,0.015117462139701842,0.014024041213508873,0.014266190052200076,0.006296508299942759,0.003625209146681539,0.002788622420524261,0.03241426382762451,0.011308685976214185,0.02034241793197549,0.011602233579611099,0.03201791869481616,0.004006868918145392,0.0075586512581044835,0.019982945826021246,0.012827663134411601,0.014310246136233544,0.031863882024191895,0.007331187780757771,0.011609576260283345,0.004535222679561265,0.010472099250056906,0.017450997982039803,0.008666757545641944,0.0022896393817973667,0.004182933630786392,0.004505851956872286,0.012211356828421666,0.012409449583079398,0.020591909451338937
cuneus-lh,0.005636743215031315,0.006589546975669927,0.013547739935992717,0.01617733969847081,0.004748377573661294,0.009852101403870595,0.17395323178709945,0.02307118819958209,0.010485056069593168,0.010802657323139371,0.009201351327303499,0.012852594992371388,0.015226783779202033,0.01525347689546882,0.025660795117688547,0.010951483153833834,0.019835233227591127,0.011748811219725559,0.012659374294622695,0.007231399346814762,0.010587239191863563,0.009039225768504184,0.011979776920476054,0.014793699675280582,0.006100922457902146,0.018622616468622476,0.030100469143225894,0.02309563347447904,0.012201844915804292,0.016370560396219508,0.005328039666907373,0.01687698032483181,0.006505159264244055,0.013210189090289232,0.01948878467646538,0.01616403997036596,0.0037733763794955653,0.010400668358167298,0.01812069222274984,0.01594412615635048,0.010485056069593168,0.007409072475088766,0.046937456623686064,0.0147248595333294,0.004972693410359365,0.0031404217137729925,0.009188051599198645,0.013834246050589543,0.00246747420367878,0.005845511482254697,0.03640126216292916,0.0074557151835128324,0.012008624218055599,0.0029161058770749214,0.0016701461377870565,0.010107512379518045,0.0054901652257066886,0.01538890933800135,0.0362146913292329,0.00596324217399978,0.0059787897434744695,0.004988240979834053,0.008321883391355738,0.0015702108568864963,0.006589546975669927,0.020210622736353493,0.0008350730688935282,0.0046950850011847995
cuneus-rh,0.0136327185244587,0.006793478260869565,0.013231756214915798,0.0019021739130434783,0.013026480945573725,0.007671454970189324,0.030377906976744185,0.22923320316585893,0.0048115477145148355,0.0016304347826086956,0.0,0.0056134723336006415,0.0019021739130434783,0.020300678149297445,0.025847686621805376,0.051357170252083265,0.0008152173913043478,0.0040627941843031975,0.004410585404971933,0.028012011436142393,0.005769281057145846,0.0032475767929988496,0.00496735643806004,0.025748753530211638,0.00040096230954290296,0.007760799832641819,0.011684782608695652,0.037230440012551866,0.009222133119486768,0.00400962309542903,0.003893692688539451,0.00625,0.01847826086956522,0.014607449182385551,0.004347826086956522,0.005835744918238555,0.0032076984763432237,0.020380434782608696,0.003091768069453645,0.011631611519821485,0.002173913043478261,0.016406985460757993,0.017931078065618354,0.02441664342247481,0.009132788257034273,0.0024456521739130437,0.018497437327847702,0.008201640458840347,0.022453889334402566,0.0010869565217391304,0.01759287507409086,0.03765798786653185,0.007658162197970782,0.0028067361668003207,0.0048115477145148355,0.0024057738572574178,0.02165196471531676,0.010375553502318608,0.01235377950559604,0.03686935601966459,0.00834415641016701,0.0,0.007813970921515987,0.025271739130434782,0.00681635926222935,0.005978260869565218,0.0,0.0024456521739130437
entorhinal-lh,0.004386534637636268,0.0,0.01663907735111484,0.020290081946373478,0.007134363852556481,0.006143479984145858,0.010865305297703702,0.002334267040149393,0.16754985783453294,0.030529492811789797,0.008821642013920114,0.01583304744807158,0.04219055834779413,0.011349367333140153,0.0025896208661823827,0.0,0.07265426979352978,0.0034395050132617457,0.03228643815829939,0.0011890606420927466,0.020703644121144296,0.01626465092576864,0.0028011204481792717,0.0,0.028032298928291094,0.01202772032316692,0.018717157889711573,0.004166430741936093,0.0256103234000695,0.019677510322400858,0.044441835394482807,0.012565073591862428,0.00535077288941736,0.0,0.017615805735691027,0.021910746066163285,0.009913557178717702,0.012185928671904751,0.02331047361473325,0.00883496482223488,0.02298933842264611,0.00931430836305985,0.008332861483872186,0.0,0.00354525480426019,0.002576298057867618,0.0,0.002448621144851123,0.0028097247618825575,0.004954419342053111,0.012657500574546109,0.0019817677368212444,0.01833412715066209,0.0015634870674389454,0.021046706435249484,0.004161712247324614,0.006892332834838255,0.002999297221861396,0.0040340353343081186,0.010882513925110273,0.028406725353637294,0.0021008403361344537,0.0011671335200746965,0.0,0.027790267910572868,0.007967039372229272,0.03068770116052763,0.0
entorhinal-rh,0.01182980962795737,0.0028690662493479394,0.009936667011213575,0.01802221735028504,0.005679427850231384,0.004678156976888364,0.01227563577134287,0.001472444257467396,0.03418530786144123,0.19209576472844767,0.008119346660056634,0.011215660249535356,0.016583569413802814,0.020008080393108273,0.004838031131678587,0.0027260902550503008,0.022321921369128465,0.038299790484755555,0.022423090875454195,0.012351458036929722,0.009726317831575376,0.0205802038269286,0.0070171257370176595,0.006714275587929797,0.024518133591589896,0.014236151573427225,0.017021165933571794,0.017483890237449878,0.02078210392632051,0.015144921477320583,0.0220777758685051,0.018283261011400993,0.0028690662493479394,0.004291035481967359,0.009591790917524028,0.03114813783368655,0.00659642737774126,0.021547678379286454,0.01754303379917392,0.014799825927001263,0.03490084620281875,0.018173861881458746,0.007555672306482596,0.00042069835927639884,0.0,0.014412923888710032,0.0,0.0013041210224308817,0.0028690662493479394,0.0018931426167437947,0.01474957035878306,0.012696334130619269,0.010937937884556596,0.001051745898190997,0.00042069835927639884,0.01804778404765369,0.0,0.002995363539782769,0.010424738555830534,0.01592717463414934,0.011181863928550188,0.0077995983504761885,0.003399163738566584,0.0,0.009743215992067959,0.030651397752193523,0.01054258676601907,0.0039966344131257886
