,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17044903605052109,0.0014155394778232148,0.0051156703148481,0.007864108210128971,0.005038387715930902,0.009202365089034988,0.006635209227542311,0.008157389635316698,0.011993444262038726,0.015650933821340744,0.011113750929051555,0.0062966450295515375,0.024999939622969595,0.024813299127733043,0.007397620178969593,0.012305367095363708,0.017676960547837024,0.007392261717521233,0.01632006226079375,0.005595516763984377,0.008605236258338823,0.020889244979197093,0.008501236823467827,0.012438649389980672,0.01756767812280567,0.028068300308103984,0.01955370506665926,0.009095724159083815,0.00892780054327252,0.011012468460548742,0.0188525768010921,0.018628653489581037,0.002201950298836112,0.007059055980978821,0.019692345822724583,0.011089751059465941,0.01563229241320349,0.007632184942089371,0.01866865327222373,0.01992955208092454,0.01835144744873839,0.00806139015697424,0.0107085455837523,0.015760216246372097,0.0025165146272412707,0.003302925448254168,0.009663570130034011,0.011593597378187832,0.0033269253178397824,0.006339286307274406,0.0157469332996832,0.012225367530078326,0.005990080657674916,0.019916269134235647,0.018650011864086474,0.01707719022206068,0.004907746916394114,0.005502234252010102,0.03454086890999536,0.00833595470273671,0.03178435558689794,0.009436929852154765,0.01303577822067684,0.0009436929852154766,0.019169782624577435,0.0055102342085386405,0.02280063081921366,0.005320952218221908
bankssts-rh,0.0014148273910582908,0.23845075387676212,0.008513276416076762,0.005376344086021506,0.008353221957040573,0.0,0.00477326968973747,0.0,0.006791171477079796,0.009981455293480448,0.011190980762399492,0.01726089417091115,0.003961516694963215,0.009132558858845473,0.012167515563101302,0.027713058147717434,0.0036785512167515563,0.03267542171310947,0.005942275042444821,0.032753085269181886,0.0,0.009866648297547319,0.0027844073190135244,0.004826621176082867,0.014094922424237512,0.014431239388794566,0.0,0.014541319037836333,0.01644441382924553,0.02723424544114926,0.0008488964346349745,0.03844143425003343,0.006019938598517234,0.012330946698488464,0.0,0.020291123528275612,0.007074136955291454,0.00891104889022155,0.009903791737408036,0.0008488964346349745,0.01268819905642156,0.008902944866979212,0.0007955449482895784,0.005454007642093917,0.009140662882087813,0.03567323497750458,0.010785104265012366,0.01743242932954065,0.017899761336515514,0.02170122357244254,0.003395585738539898,0.006508205998868138,0.01697792869269949,0.013865308432371251,0.014127338517206867,0.011318619128466326,0.012733446519524618,0.01655111680193632,0.0011933174224343676,0.0002829654782116582,0.007357102433503113,0.013422288495123405,0.010752688172043012,0.035299774573086806,0.0011318619128466328,0.00933786078098472,0.00622524052065648,0.030022029436513754
caudalanteriorcingulate-lh,0.00859897990070814,0.005277769925996283,0.18160028708193085,0.03649680673766466,0.004741082461364399,0.014180005387466072,0.009433962264150943,0.005968425105891413,0.015349504841699661,0.007588128031502637,0.025233670577228237,0.014203966320662054,0.020911249265026452,0.0031912031926445926,0.007893723527146708,0.017842752257615974,0.018155648350093194,0.013159512986545,0.013604755795971906,0.0054606592364062415,0.0,0.02235040281511014,0.003393373566485693,0.006505112570523297,0.006028608231067259,0.019168840154181115,0.01802564156802593,0.006028608231067259,0.012533720801590558,0.017972759039683237,0.015065530344369152,0.00415385240327224,0.004315120715368636,0.005104521147301896,0.015573296213854323,0.008531496178699142,0.01345078808070866,0.014930843692537048,0.008418430525180601,0.01553969474894277,0.016858482048674763,0.0031599416626154593,0.005583365421640354,0.012319569961151465,0.018353138854169455,0.007821559935372872,0.010993482064586321,0.009359458737494686,0.011963431872047119,0.024550315994166263,0.008163377622996805,0.006868551256460794,0.021811375415595836,0.012541021398423707,0.009116386301908882,0.004375303840544483,0.02040348339554128,0.020251855615160456,0.016158186337064062,0.013830887103008987,0.003727890657276477,0.01494048422425262,0.017573378953951765,0.0245140938021864,0.013999456011938534,0.0015402387370042356,0.018730897941587363,0.004507650557494166
caudalanteriorcingulate-rh,0.010262008733624454,0.005021834061135371,0.03396317200532394,0.1547825507514275,0.003785522537631952,0.0206075286404381,0.011494252873563218,0.0,0.02991205797492761,0.014013521021449824,0.02070488622576229,0.022135912919914083,0.02169230849113916,0.005891734903516469,0.0013872374157748713,0.003930131004366812,0.03197101945940145,0.0076217575597083255,0.03190706634335294,0.005021834061135371,0.0037653586999603647,0.02152121876119612,0.002179944510503369,0.0,0.01901172964187986,0.012838306791492072,0.024866598473086903,0.0002183406113537118,0.011813412673274867,0.015374277174016515,0.016059241874319577,0.006526592899906017,0.004917553269743686,0.008054977179382,0.01883717830890307,0.008468032961384087,0.021218761196122312,0.021484352688886696,0.015545366903959554,0.015710139208366003,0.028769642433714628,0.0059487648134974825,0.0,0.003930131004366812,0.010832913613965493,0.00240174672489083,0.005552411266133234,0.014578108476254268,0.007933994153352476,0.00960698689956332,0.013902922804521546,0.005592738941476409,0.021279252709137074,0.017631415432172483,0.008249692350030376,0.01598204812666698,0.02473237481545329,0.009479080667466298,0.011423982331978116,0.0012898798304506833,0.012213227823672864,0.013318777292576418,0.023496669072480776,0.013537117903930132,0.01767174310751566,0.002240436023518131,0.009086188723135796,0.00480003184674791
caudalmiddlefrontal-lh,0.007343550446998723,0.006066411238825032,0.015268208501780395,0.007285625047498828,0.3303527239766667,0.0015964240102171138,0.0031928480204342275,0.007343550446998723,0.0,0.0,0.0,0.002902757619738752,0.0,0.002554278416347382,0.006385696040868455,0.007343550446998723,0.0,0.004789272030651341,0.0,0.0070242656449553,0.006704980842911878,0.0006385696040868455,0.014367816091954023,0.019709001329040365,0.0015964240102171138,0.0,0.013265379888672015,0.010217113665389528,0.002234993614303959,0.0,0.00031928480204342275,0.0019157088122605363,0.020522273938018896,0.0038314176245210726,0.01239464528338959,0.004469987228607918,0.000725689404934688,0.007169774248499038,0.0,0.0,0.04296072009149433,0.015093968900084711,0.011494252873563218,0.013090676883780333,0.025427860170866026,0.0,0.06557294244346945,0.002902757619738752,0.024265644955300127,0.02478882716358318,0.008301404853128991,0.005747126436781609,0.002902757619738752,0.00351213282247765,0.06284396102223037,0.01076902687182453,0.053729283560122854,0.018200160522867093,0.012713466682237015,0.0015964240102171138,0.0019157088122605363,0.009259259259259259,0.025456127765821977,0.011320476675063532,0.002554278416347382,0.0,0.009578544061302681,0.004469987228607918
caudalmiddlefrontal-rh,0.013656398407256319,0.0,0.01673634477392312,0.02654609274790176,0.002003434459072696,0.2091995421971722,0.009379111948797612,0.004253683540200146,0.0016384489350081922,0.0019115237575095577,0.018640052995585472,0.01342271388542487,0.005112298308374159,0.001977174258626085,0.009481495468396006,0.015019115237575096,0.019690304702732968,0.019401442497820245,0.015596839647400537,0.010471411238803073,0.0011448196908986834,0.006191467498156316,0.00539850323109883,0.0019903043588493908,0.009014126424733107,0.006010303377218088,0.009856953810495764,0.004006868918145392,0.016182379593073185,0.011185594904520726,0.009599666370405754,0.010353240336793322,0.00027307482250136535,0.017269364318702546,0.003720663995420721,0.009859611092683815,0.01131689590675378,0.041265872962528885,0.009287201247234473,0.018353848072860803,0.014570190858511604,0.023242934677438768,0.007661882412449586,0.007373020207536865,0.011469142545057346,0.013724706190560897,0.009560276069735838,0.02040714565063867,0.01777878094522341,0.03508753556459587,0.006464542320657681,0.010702438478446472,0.026496229629196594,0.0008192244675040961,0.017860218828751294,0.014283985935786933,0.012432798115017803,0.014515013175430332,0.012965817659797228,0.01638714663226997,0.013123378862476894,0.009597009088217704,0.012393407814347886,0.004642271982523211,0.012640222436402641,0.012955344841761973,0.013903213029311074,0.010523931639696294
cuneus-lh,0.00619353608808254,0.0018789144050104384,0.010855949895615866,0.011691022964509395,0.0025052192066805845,0.0071910361384535035,0.16435835917751193,0.027073152586820165,0.01723601353351529,0.014684220559722138,0.01435936659676727,0.013338695903523334,0.015519293628615666,0.002412769116555308,0.01271192613911995,0.01190095363856587,0.01767625574810179,0.002992500151112888,0.012364366496025344,0.010091551162174351,0.021203773017592638,0.014081086400924966,0.019092687221119228,0.020507258843203716,0.01025351318091855,0.013431378475015226,0.027443650391421125,0.008699452738862981,0.019022245367033834,0.016748500107716367,0.012480917154490068,0.0054516105534141435,0.0020415738678544915,0.008722623381735954,0.012549731639009134,0.018280552313732053,0.004848243913250352,0.014800306255453626,0.01169172040860925,0.020576073327722783,0.018164001655267333,0.004407536735930615,0.048693764694759716,0.018790771419670713,0.004175597825834259,0.0033407572383073497,0.0059154883736068555,0.010020876826722338,0.0016703786191536749,0.006216706730955514,0.028788012640786842,0.013061113151780886,0.01285118247772441,0.002969561989606533,0.010393234482256248,0.01104224496406613,0.007748061492871347,0.014683988078355519,0.03129323184746742,0.012017271815663975,0.0028998175796209934,0.006194001050815777,0.0032707803469551916,0.0020415738678544915,0.005962062140719421,0.01774739504628704,0.030530692964958858,0.006147892246436448
cuneus-rh,0.0136327185244587,0.0,0.013231756214915798,0.0,0.009222133119486768,0.005578809704037353,0.05446279794247627,0.22679009060998734,0.032070114692707985,0.0,0.0,0.0056134723336006415,0.002336448598130841,0.008705628711399571,0.015213459342921454,0.037551806578779726,0.002336448598130841,0.0019701489181512266,0.004410585404971933,0.007984583561294771,0.034005600981295916,0.006253638014724435,0.05306348944632226,0.007124887892936818,0.00040096230954290296,0.007217321571772253,0.011682242990654205,0.03730916817183671,0.009222133119486768,0.00400962309542903,0.009037265761815898,0.001557632398753894,0.0,0.00400962309542903,0.0,0.01441965389832795,0.0032076984763432237,0.010124610591900311,0.005120076345222303,0.01605816576606285,0.0,0.002004811547714515,0.04151989697392121,0.007857487252896048,0.007583621251751868,0.0,0.015236567762630313,0.0052125100240577385,0.024790337932533407,0.0011682242990654205,0.01982858548991099,0.023255813953488372,0.006380734323123159,0.0028067361668003207,0.0048115477145148355,0.0024057738572574178,0.02282018901438218,0.006380734323123159,0.0201140057009096,0.025546045712201496,0.005590363913891783,0.0,0.00517784739449445,0.0,0.00681635926222935,0.019470404984423675,0.048286604361370715,0.0
entorhinal-lh,0.01614593319032305,0.006241928540680155,0.016515718067970482,0.03194318335742964,0.0,0.0008609556607834697,0.01844985375410029,0.017400991103860113,0.1623108419720306,0.01908642636276781,0.00960385589161766,0.017482785911035387,0.02178756421495273,0.010983213776255229,0.004629143952027647,0.0032285837279380112,0.04695825812029504,0.008000215439885237,0.039961586586133954,0.0038743004735256135,0.020350628413224953,0.022451468749359407,0.012271632716797438,0.002582866982350409,0.026456098295251522,0.01392682198435408,0.01509094095379578,0.007412076611387847,0.019319853066782747,0.014520989914117464,0.03297385821885075,0.013999573139630368,0.0017219113215669393,0.004520017219113216,0.012359557110259801,0.027441353927135495,0.010855899254521725,0.008648946736105835,0.018983429216140466,0.02499494560343868,0.017822324797331764,0.0027981058975462764,0.01331748081640462,0.0032285837279380112,0.0024585670112499012,0.004304778303917348,0.002152389151958674,0.007139259779101769,0.0008791434496025416,0.002582866982350409,0.011146903875626876,0.001076194575979337,0.009819094806813528,0.003965239417620973,0.004201680672268907,0.0023676280671545416,0.01266573496955103,0.005814465260921416,0.004771631711947227,0.005781104233916267,0.028484187476109687,0.01802852006062864,0.006548106399971382,0.0027981058975462764,0.020180808727566217,0.011304564873732532,0.026938124941467474,0.001076194575979337
entorhinal-rh,0.016610489145700413,0.005005818386100076,0.009203081738293005,0.016433931222663616,0.0,0.0012579752016371735,0.015442799245616146,0.0002849002849002849,0.020037317924641865,0.15031700172545243,0.0094679186228482,0.010820191806107299,0.018528550218691063,0.028287388146543076,0.002849002849002849,0.00716865294330083,0.012048071907226836,0.029583483808835923,0.009325468480398058,0.014995385417920629,0.013191685726896994,0.028642510332651177,0.005645840857108463,0.01932306087235665,0.010938565868143332,0.017463183660366758,0.016157056297901366,0.03085149071064564,0.021708599173387903,0.012645961237510533,0.022631515589262068,0.01914850928935436,0.003011516391798082,0.0036053930420127606,0.008613217768147345,0.02505718069098351,0.0062156414269090325,0.020731511576582,0.0057421451787648976,0.016297500100317,0.017724007864852932,0.017533405561574577,0.00265639420568998,0.01809116809116809,0.0002849002849002849,0.013548814253039606,0.006125356125356125,0.005577625295935156,0.0038662172464989366,0.001282051282051282,0.01022832149592713,0.03082741463023153,0.006805505397054693,0.008404558404558405,0.005698005698005698,0.014903093776333212,0.0005698005698005698,0.0033947273383893102,0.0125055174350949,0.034478953493038,0.01997913406364111,0.0075679146101681315,0.004056819549777296,0.0014245014245014246,0.014523895509811003,0.03145539906103286,0.010940572208177842,0.010256410256410256
