,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10484467713787085,0.0,0.01832460732984293,0.0013333333333333333,0.015706806282722512,0.020942408376963352,0.06079581151832461,0.0,0.0,0.0,0.0,0.004,0.005333333333333333,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.018666666666666668,0.038373472949389184,0.0,0.016,0.0,0.010666666666666666,0.018666666666666668,0.0,0.0013333333333333333,0.0,0.005333333333333333,0.0,0.0,0.005333333333333333,0.0,0.0013333333333333333,0.05146247818499128,0.0,0.024942408376963352,0.03012914485165794,0.07546247818499127,0.05856893542757417,0.006666666666666667,0.004,0.039609075043630024,0.0026666666666666666,0.0,0.028795811518324606,0.04879581151832461,0.05017801047120419,0.04479581151832461,0.04479581151832461,0.03575567190226876,0.02,0.0
S1_D3 hbo,0.0,0.14176366396761134,0.0010121457489878543,0.08274291497975708,0.0,0.0,0.0010121457489878543,0.00625,0.06351214574898785,0.05158147773279352,0.0,0.02327935222672065,0.020242914979757085,0.0,0.0,0.0010121457489878543,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.020242914979757085,0.0,0.020242914979757085,0.02327935222672065,0.022267206477732792,0.0,0.025303643724696356,0.02327935222672065,0.024291497975708502,0.024291497975708502,0.01720647773279352,0.022267206477732792,0.016194331983805668,0.016637145748987853,0.0,0.0,0.012145748987854251,0.022267206477732792,0.015625,0.024291497975708502,0.020242914979757085,0.048722165991902835,0.05681933198380567,0.012411437246963562,0.0020242914979757085,0.022267206477732792,0.0,0.053125,0.012145748987854251
S2_D1 hbo,0.010086455331412104,0.010714285714285714,0.11885549608892548,0.0,0.008645533141210375,0.11528406751749691,0.013657883902840675,0.0,0.0,0.0,0.0,0.0,0.0,0.10883079456566488,0.11816591189790038,0.12173734046932894,0.0,0.020172910662824207,0.029446274186908192,0.025936599423631124,0.0,0.0,0.007204610951008645,0.01585014409221902,0.0,0.025936599423631124,0.0,0.0,0.014285714285714285,0.0035714285714285713,0.0,0.0,0.0,0.023054755043227664,0.0,0.010086455331412104,0.03953272951832029,0.04172498970769865,0.002881844380403458,0.007142857142857143,0.0,0.017229312474269246,0.011527377521613832,0.0,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.017229312474269246,0.02374433923425278,0.007204610951008645,0.0,0.0
S2_D2 hbo,0.0,0.055422647527910686,0.0,0.09549441786283891,0.030303030303030304,0.0,0.0,0.03409090909090909,0.03598484848484849,0.03757974481658692,0.030303030303030304,0.022328548644338118,0.0215311004784689,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0215311004784689,0.030303030303030304,0.0215311004784689,0.05263157894736842,0.022328548644338118,0.0,0.022328548644338118,0.022328548644338118,0.02073365231259968,0.022328548644338118,0.019138755980861243,0.019936204146730464,0.018341307814992026,0.0,0.0,0.01893939393939394,0.015151515151515152,0.022328548644338118,0.00946969696969697,0.022328548644338118,0.019936204146730464,0.03498803827751196,0.041367623604465706,0.013656299840510366,0.007177033492822967,0.022328548644338118,0.0,0.045454545454545456,0.013556618819776715
S2_D4 hbo,0.012345679012345678,0.0,0.0102880658436214,0.02880658436213992,0.09966290167235795,0.012345679012345678,0.012345679012345678,0.08937483582873654,0.03723404255319149,0.02127659574468085,0.08965939935207075,0.0,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.08965939935207075,0.047872340425531915,0.0102880658436214,0.047872340425531915,0.0,0.0,0.0,0.0,0.08434025041590054,0.0,0.08434025041590054,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.0,0.0,0.024757026530076175,0.0,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0102880658436214,0.01440329218106996,0.0
S3_D1 hbo,0.012362637362637362,0.003816793893129771,0.12182283365489473,0.0,0.008241758241758242,0.1231964600285211,0.016179431255767134,0.0,0.0,0.0,0.0,0.0,0.0,0.11556287224226156,0.12212691888264407,0.13357730056203337,0.0,0.019230769230769232,0.021673936750272627,0.02197802197802198,0.0,0.0,0.006868131868131868,0.01510989010989011,0.0,0.02197802197802198,0.0,0.0,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.024725274725274724,0.0,0.01098901098901099,0.037853368006039764,0.038157453233789114,0.0027472527472527475,0.003816793893129771,0.0,0.01480580488214076,0.01098901098901099,0.0,0.012362637362637362,0.012362637362637362,0.01098901098901099,0.016179431255767134,0.02579481587115175,0.006868131868131868,0.0,0.0
S3_D3 hbo,0.0865049448767834,0.005208333333333333,0.01882701037613489,0.0,0.011673151750972763,0.017509727626459144,0.10988164721141375,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.03178704604409857,0.0,0.0,0.014277318417639429,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.0,0.023346303501945526,0.0,0.02337670233463035,0.040886429961089495,0.11054028858625162,0.07941188391699092,0.005208333333333333,0.0,0.05462670233463035,0.0,0.0,0.0311284046692607,0.07932068741893644,0.019455252918287938,0.04151467250324254,0.02984152075226978,0.009727626459143969,0.052083333333333336,0.0
S3_D4 hbo,0.0,0.00684931506849315,0.0,0.0547945205479452,0.10988050131157097,0.0,0.0,0.11330515884581754,0.04408335762168464,0.028125910813174,0.11153210920042747,0.0,0.0,0.0,0.0,0.0,0.11153210920042747,0.047872340425531915,0.0,0.047872340425531915,0.0,0.00684931506849315,0.0,0.0,0.10621296026425725,0.0,0.10621296026425725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.019260662586223647,0.0,0.0,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.030821917808219176,0.0
S3_D5 hbo,0.0,0.07829131652661064,0.0,0.0625,0.05,0.0,0.0,0.05735294117647059,0.11985294117647059,0.06901260504201681,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.058823529411764705,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504901960784314,0.0,0.0,0.04779411764705882,0.04779411764705882,0.011029411764705883,0.0,0.0,0.0,0.0625,0.0
S4_D2 hbo,0.0,0.06255682851427533,0.0,0.06419348972540462,0.009819967266775777,0.0,0.0,0.018366975813784325,0.05682851427532279,0.11083833424258957,0.009819967266775777,0.01718494271685761,0.01718494271685761,0.0,0.0,0.0,0.009819967266775777,0.009819967266775777,0.0,0.009819967266775777,0.04700854700854701,0.042735042735042736,0.0,0.01718494271685761,0.009819967266775777,0.01718494271685761,0.027004909983633387,0.01718494271685761,0.0,0.01718494271685761,0.01718494271685761,0.01718494271685761,0.01718494271685761,0.016366612111292964,0.01718494271685761,0.015548281505728314,0.0,0.0,0.0,0.012274959083469721,0.01718494271685761,0.027095835606473904,0.01718494271685761,0.01718494271685761,0.056010183669758136,0.06255682851427533,0.017730496453900707,0.004091653027823241,0.01718494271685761,0.0,0.04700854700854701,0.012274959083469721
