,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15733333333333333,0.0,0.0,0.0026666666666666666,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.008,0.010666666666666666,0.0,0.0,0.0,0.0,0.037333333333333336,0.04533333333333334,0.0,0.032,0.0,0.021333333333333333,0.037333333333333336,0.0,0.0026666666666666666,0.0,0.010666666666666666,0.0,0.0,0.010666666666666666,0.0,0.0026666666666666666,0.04533333333333334,0.0,0.008,0.0026666666666666666,0.09333333333333334,0.10666666666666667,0.013333333333333334,0.008,0.037333333333333336,0.005333333333333333,0.0,0.0,0.04,0.048,0.032,0.032,0.04533333333333334,0.04,0.0
S1_D3 hbo,0.0,0.06477732793522267,0.0020242914979757085,0.04048582995951417,0.0,0.0,0.0020242914979757085,0.0,0.0020242914979757085,0.03441295546558704,0.0,0.0465587044534413,0.04048582995951417,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0465587044534413,0.044534412955465584,0.0,0.05060728744939271,0.0465587044534413,0.048582995951417005,0.048582995951417005,0.03441295546558704,0.044534412955465584,0.032388663967611336,0.0020242914979757085,0.0,0.0,0.024291497975708502,0.044534412955465584,0.0,0.048582995951417005,0.04048582995951417,0.016194331983805668,0.032388663967611336,0.006072874493927126,0.004048582995951417,0.044534412955465584,0.0,0.0,0.024291497975708502
S2_D1 hbo,0.0,0.02142857142857143,0.17142857142857143,0.0,0.0,0.16428571428571428,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.16428571428571428,0.17142857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.014285714285714285,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.007142857142857143,0.0,0.0,0.0
S2_D2 hbo,0.0,0.03508771929824561,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.044657097288676235,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.044657097288676235,0.044657097288676235,0.0,0.044657097288676235,0.044657097288676235,0.04146730462519936,0.044657097288676235,0.03827751196172249,0.03987240829346093,0.03668261562998405,0.0,0.0,0.0,0.030303030303030304,0.044657097288676235,0.0,0.044657097288676235,0.03987240829346093,0.02073365231259968,0.03349282296650718,0.01594896331738437,0.014354066985645933,0.044657097288676235,0.0,0.0,0.02711323763955343
S2_D4 hbo,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.11702127659574468,0.07446808510638298,0.0425531914893617,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.09574468085106383,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.10283687943262411,0.0,0.10283687943262411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.007633587786259542,0.183206106870229,0.0,0.0,0.183206106870229,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.16793893129770993,0.17557251908396945,0.1984732824427481,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.007633587786259542,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0
S3_D3 hbo,0.13020833333333334,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.15104166666666666,0.15104166666666666,0.010416666666666666,0.0,0.078125,0.0,0.0,0.0,0.10416666666666667,0.0,0.005208333333333333,0.005208333333333333,0.0,0.10416666666666667,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.11702127659574468,0.07446808510638298,0.0425531914893617,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.09574468085106383,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.10283687943262411,0.0,0.10283687943262411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.009523809523809525,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05714285714285714,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.031096563011456628,0.0,0.03436988543371522,0.019639934533551555,0.0,0.0,0.019639934533551555,0.019639934533551555,0.05073649754500818,0.019639934533551555,0.03436988543371522,0.03436988543371522,0.0,0.0,0.0,0.019639934533551555,0.019639934533551555,0.0,0.019639934533551555,0.0,0.0,0.0,0.03436988543371522,0.019639934533551555,0.03436988543371522,0.054009819967266774,0.03436988543371522,0.0,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.03273322422258593,0.03436988543371522,0.031096563011456628,0.0,0.0,0.0,0.024549918166939442,0.03436988543371522,0.011456628477905073,0.03436988543371522,0.03436988543371522,0.01800327332242226,0.031096563011456628,0.009819967266775777,0.008183306055646482,0.03436988543371522,0.0,0.0,0.024549918166939442
