,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.31635087719298244,0.0,0.0,-0.0026666666666666666,0.0,0.0,-0.064,0.0,0.0,0.0,0.0,-0.008,-0.010666666666666666,0.0,0.0,0.0,0.0,-0.037333333333333336,-0.04533333333333334,0.0,-0.032,0.0,-0.021333333333333333,-0.037333333333333336,0.0,-0.0026666666666666666,0.0,-0.010666666666666666,0.0,0.0,0.4630175438596491,0.0,-0.0026666666666666666,-0.04533333333333334,0.0,-0.008,-0.0026666666666666666,-0.04070175438596492,-0.10666666666666667,-0.013333333333333334,-0.008,-0.037333333333333336,-0.005333333333333333,0.0,0.0,-0.04,-0.048,-0.032,-0.032,-0.04533333333333334,-0.04,0.0
S1_D3 hbo,0.0,0.1529097468947093,-0.0020242914979757085,-0.04048582995951417,0.0,0.0,-0.0020242914979757085,0.12244897959183673,0.17484645680134403,-0.03441295546558704,0.0,-0.0465587044534413,0.10237131289762869,0.0,0.0,-0.0020242914979757085,0.0,0.0,0.027210884353741496,0.006802721088435374,0.0,0.0,0.0,-0.04048582995951417,0.0,-0.04048582995951417,-0.0465587044534413,-0.044534412955465584,0.16326530612244897,-0.023396403095651216,-0.0465587044534413,0.019444214932936743,-0.048582995951417005,-0.03441295546558704,-0.044534412955465584,-0.032388663967611336,0.04559475612107191,0.0,0.0,-0.024291497975708502,-0.044534412955465584,0.0,-0.048582995951417005,-0.04048582995951417,-0.016194331983805668,-0.032388663967611336,-0.006072874493927126,-0.004048582995951417,-0.044534412955465584,0.0,0.0,-0.024291497975708502
S2_D1 hbo,0.0,-0.02142857142857143,0.03044936284372904,0.0,0.0,-0.0375251509054326,-0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,-0.04446680080482897,-0.0375251509054326,-0.030583501006036212,0.0,0.0,-0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.07042253521126761,-0.02857142857142857,0.06797451374916164,0.0,0.0,0.0,0.0,0.0,0.0,0.09124748490945675,-0.014285714285714285,0.0,-0.014285714285714285,0.0,-0.014285714285714285,0.0,0.0,0.0,0.0,0.0,-0.014285714285714285,-0.007142857142857143,0.0,0.0,0.0
S2_D2 hbo,0.0,-0.03508771929824561,0.0,0.07416267942583732,0.0,0.0,0.0,0.0,0.0,-0.03349282296650718,0.0,-0.044657097288676235,-0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.0430622009569378,0.0,-0.0430622009569378,-0.044657097288676235,-0.044657097288676235,0.0,-0.044657097288676235,-0.044657097288676235,0.0664872408293461,-0.044657097288676235,-0.03827751196172249,0.0794457735247209,0.06559011164274323,0.0,0.0,0.0,-0.030303030303030304,-0.044657097288676235,0.0,-0.044657097288676235,0.0794457735247209,0.0758572567783094,0.08582535885167464,-0.01594896331738437,-0.014354066985645933,-0.044657097288676235,0.0,0.10795454545454546,-0.02711323763955343
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.015755453810934558,0.0,0.0,-0.04529131878983751,-0.07446808510638298,-0.0425531914893617,-0.0290869916509561,0.012658227848101266,0.0,0.0,0.04219409282700422,0.0,-0.007989945237453985,-0.028234132327857084,0.0,0.0013017326510458699,0.0,0.0,0.0,0.0,-0.07752042373642158,0.08860759493670886,0.0026483526348864417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024822695035460994,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.10548523206751055,0.0,0.0,0.0
S3_D1 hbo,0.0,-0.007633587786259542,-0.021529460163642183,0.0,0.0,0.08625497097408238,-0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,-0.12003473968094346,-0.10970425561091555,-0.09068885130502354,0.0,0.0,-0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.07784431137724551,-0.007633587786259542,0.07021072359098597,0.0,0.0,0.0,0.0,0.0,0.0,0.13443342322987611,-0.007633587786259542,0.0,-0.007633587786259542,0.0,-0.007633587786259542,0.0,0.0,0.0,0.0,0.0,-0.007633587786259542,-0.007633587786259542,0.0,0.0,0.0
S3_D3 hbo,0.012648809523809507,-0.010416666666666666,-0.010416666666666666,0.0,0.0,0.0,-0.0029761904761904934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005208333333333333,0.0,0.0,-0.005208333333333333,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,-0.005208333333333333,-0.005208333333333333,0.0,0.0,0.0,0.0,0.0,-0.015625,0.12723214285714285,0.42038690476190477,-0.15104166666666666,-0.010416666666666666,0.0,-0.078125,0.0,0.0,0.0,-0.10416666666666667,0.0,-0.005208333333333333,-0.005208333333333333,0.0,-0.10416666666666667,0.0
S3_D4 hbo,0.0,0.06040268456375839,0.0,0.0,-0.05997429672997287,0.0,0.0,-0.0062830215621876295,-0.014065400542624583,-0.0425531914893617,-0.0597839021371793,0.010067114093959731,0.050335570469798654,0.0,0.03355704697986577,0.0,-0.05642819743919272,-0.042053405683278595,0.013422818791946308,-0.03534199628730544,0.0,0.0,0.0,0.0,-0.08270265124470465,0.05704697986577181,-0.045789899566852296,0.0,0.06040268456375839,0.013422818791946308,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,-0.024822695035460994,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0
S3_D5 hbo,0.0,0.17888198757763976,0.0,0.0,-0.1,0.0,0.0,0.030434782608695643,0.08115942028985507,-0.05714285714285714,-0.1,0.0,0.13768115942028986,0.0,0.0,0.0,-0.1,-0.1,0.028985507246376812,-0.0927536231884058,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.0,0.17391304347826086,0.028985507246376812,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,-0.031096563011456628,0.0,-0.03436988543371522,-0.019639934533551555,0.0,0.0,-0.019639934533551555,-0.019639934533551555,-0.05073649754500818,-0.019639934533551555,-0.03436988543371522,-0.03436988543371522,0.0,0.0,0.0,-0.019639934533551555,-0.019639934533551555,0.0,-0.019639934533551555,0.0,0.5,0.0,-0.03436988543371522,-0.019639934533551555,-0.03436988543371522,-0.054009819967266774,-0.03436988543371522,0.0,-0.03436988543371522,-0.03436988543371522,-0.03436988543371522,-0.03436988543371522,-0.03273322422258593,-0.03436988543371522,-0.031096563011456628,0.0,0.5,0.0,-0.024549918166939442,-0.03436988543371522,-0.011456628477905073,-0.03436988543371522,-0.03436988543371522,-0.01800327332242226,-0.031096563011456628,-0.009819967266775777,-0.008183306055646482,-0.03436988543371522,0.0,0.0,-0.024549918166939442
