,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6768333120236697,0.1605129637154197,-0.04331787264476106,-0.0031518909238664235,-0.03712960512408091,-0.04950614016544121,0.002204551204651175,0.0,0.0,0.0,0.0,-0.00945567277159927,-0.012607563695465694,-0.06807094272748165,-0.06807094272748165,-0.06807094272748165,0.0,-0.04412647293412993,-0.09071175082981012,0.0,-0.03782269108639708,0.35021010265182484,-0.02521512739093139,-0.04412647293412993,0.0,-0.0031518909238664235,0.0,-0.012607563695465694,0.0,0.0,0.7077807614962266,0.0,-0.0031518909238664235,-0.12165308843321088,0.0,-0.05896181293704048,-0.07122283365134809,-0.11617875156544287,-0.13845217199601725,-0.01575945461933212,-0.00945567277159927,-0.09363261309957116,-0.006303781847732847,0.0,-0.06807094272748165,-0.11534930658547801,-0.11861671183639713,-0.10589363381387876,-0.10589363381387876,-0.08452348330912997,-0.04727836385799636,0.0
S1_D3 hbo,0.030520070565607977,0.019288829365662657,0.03922564829411228,-0.19559748205421063,0.0,0.03606917430480942,0.02535288894610865,0.17989713022676984,0.12273116604296268,-0.12193439362920745,0.0,-0.05503048424766782,0.1209987044948721,0.0,0.0,-0.002392629749898601,0.019421863087205078,0.05271648552241377,0.06823132658916069,0.03301150489749434,0.0,-0.08767583907938292,0.0,-0.009008868823561866,0.0,-0.011783420693162594,-0.05503048424766782,-0.05263785449776922,0.22904208801091697,0.025062894059300008,-0.024510413682059848,0.0646005447573226,-0.040775802779962074,-0.001830979573866061,-0.05263785449776922,0.003336202045633262,0.016954914983656453,0.0,0.0,0.010132169175626942,-0.024892335801761967,0.010231160019152674,-0.05742311399756642,-0.025656180041166217,-0.07910604028093449,-0.09269797454092185,-0.029339622308131592,0.0396075704138144,-0.016568680192959793,0.0,-0.08119032408419122,-0.02871155699878321
S2_D1 hbo,-0.023843555259796433,0.024334451985733422,0.063592704662193,0.0,-0.020437333079825516,-0.08627739586391203,-0.03228612023443864,0.04966214690966004,0.04966214690966004,0.0,0.0,0.0,0.0,-0.12077779568670569,-0.12619793816362726,-0.11799319192066507,0.02317566855784135,0.0019750363900671755,-0.026568055941843194,-0.03151471109368052,0.0,0.0,-0.017031110899854596,0.00888289313600259,0.0,0.020572254256638986,0.0,0.08323655608802176,0.009270267423136544,0.13000524176224104,0.0,0.0463513371156827,0.019864858763864013,-0.008148217763852,0.0,0.02581859164986361,0.03972635121748982,-0.09863446226858648,-0.006812444359941838,0.02946620716639829,0.03310809793977336,0.008933461700579199,-0.02724977743976735,0.026486478351818686,0.019196972061908936,0.02581859164986361,-0.023843555259796433,0.008933461700579199,-0.013089148172529706,-0.017031110899854596,0.04966214690966004,0.0
S2_D2 hbo,0.0,-0.13101460478990218,0.0,-0.009190254032489804,-0.02962564534108549,0.0,0.0,-0.04621774260975007,-0.05833272208883167,-0.04300827231947083,-0.02962564534108549,-0.008865157646782472,-0.02034631337621219,0.0,0.0,0.0,-0.033444576185834796,0.0,0.0,0.0,0.0,-0.06267964905416183,0.10745082694999172,-0.024165244220961495,-0.07163388463332782,-0.006980055419589639,-0.06713278432348771,-0.020321950181030373,0.0,-0.05278286236139944,-0.012684088491531768,0.11868397296596907,-0.005046226802033167,-0.016600472117008325,0.13781935940666018,0.11571413754079847,0.02673251591324511,0.01909465422374651,-0.01994812740495942,-0.007174960981044144,-0.016503019336281073,-0.022385588947914942,-0.00695569222440782,0.13781935940666018,0.06009962475190024,0.06997204824948083,0.0001785365396917292,-0.016965920044735534,-0.016503019336281073,0.04009877386986767,0.020147030053123446,0.0023236397404654847
S2_D4 hbo,-0.029184175220985403,0.0,-0.02432014601748784,-0.03024619033091937,-0.05396616480913292,-0.029184175220985403,-0.029184175220985403,-0.06799713203116174,-0.05188847654674179,-0.012445913245779336,-0.05198784489291529,0.04937079711185937,0.027527431649488416,-0.029184175220985403,0.020687516612344085,-0.029184175220985403,-0.025331534498157515,-0.00928508684197876,-0.02432014601748784,0.02906602639753793,0.0,0.0,0.0,0.024086502693302363,-0.1419230056023876,0.1374193779337594,-0.03684400425050343,0.024086502693302363,0.0,0.0,0.0326888250837675,0.03440928956186052,0.037850218518046576,-0.0033772080495900136,0.037850218518046576,0.0052251143408751175,-0.005097672527683038,-0.011979530440055142,-0.036002312226761465,0.025806967171395388,0.030968360605674466,-0.05852358541655052,0.1441270115951854,0.03612975403995355,-0.0033772080495900136,-0.005097672527683038,6.372090659603947e-05,-0.029184175220985403,0.12474295048991978,0.010089143544372682,-0.034048204424482975,0.030968360605674466
S3_D1 hbo,-0.02922426337376148,0.03590568122557756,-0.0519557597809494,0.0,-0.019482842249174324,0.1274902206807571,-0.038246851896279875,0.044928269748095946,0.044928269748095946,0.0,0.0,0.0,0.0,-0.21656038107772285,-0.21084445221014725,-0.1814569806184183,0.024192145248974742,0.00983636674958313,0.02134102235119481,-0.020850059249116384,0.0,0.03110418674868181,-0.016235701874311934,0.0057537048747561565,0.0,0.052885281659435374,0.0,0.09200879193921446,0.03244966047572403,0.12791447316479201,0.0,0.044928269748095946,0.020736124499121208,-0.01697627774928055,0.0,0.015495125999343317,0.08745771920648004,-0.09020109789407807,-0.006494280749724774,0.03244966047572403,0.03456020749853535,0.009928558226678463,-0.025977122998899097,0.027648165998828276,0.008791964874627398,0.012247985624480932,-0.025977122998899097,0.0032253971019625413,-0.022960606271927704,-0.016235701874311934,0.041472248998242416,0.0
S3_D3 hbo,0.2106021649498843,0.2093052566630047,-0.0445055123460589,0.0,-0.027594375792604875,-0.04139156368890731,0.13071740516834154,0.0,0.0,0.0,0.0,0.0,0.0,-0.09198125264201626,-0.09198125264201626,-0.0751419764421888,0.0,0.0,-0.033750412753281486,0.0,0.0,0.24624147842706437,-0.04924829568541287,0.0,0.0,0.0,0.0,0.0,-0.006156036960676609,-0.006156036960676609,0.24624147842706437,0.0,0.0,-0.05518875158520975,0.0,-0.05526061193883633,0.07219912386510047,0.4140969987339402,-0.18772319712382327,-0.012312073921353217,0.0,-0.12913305546695564,0.0,0.0,-0.073585002113613,-0.18750761606294356,-0.04599062632100813,-0.09813728960269286,-0.070542913810088,-0.022995313160504065,-0.12312073921353218,0.0
S3_D4 hbo,0.0,0.07656298853316265,0.01780058880195646,-0.1081690574321628,-0.15197331803359646,0.014240471041565167,0.0,-0.07287391879608587,0.013465582269206373,-0.04512664570079198,-0.16103059558251656,0.033259623640702535,0.07610846827359996,0.0,0.03966305692784929,0.0,-0.14163711292803605,-0.011730815939875664,0.03129239973283531,-0.0073583223146970874,0.0,-0.01619122049931382,0.0,0.030854353923391194,-0.20829362021162667,0.10302837438125671,-0.1622908457507316,0.014240471041565167,0.08682067943182432,0.037225929333487465,0.020174000642217322,0.07882435229215351,0.028480942083130335,0.03322776576365206,0.02136070656234775,0.03916129536430421,0.04319131681119011,0.011867059201304306,-0.06552892553487351,0.032041059843521624,0.030854353923391194,-0.025356630052661613,0.08878790333969155,0.030854353923391194,0.015849839344207806,0.01822325118446867,0.0027960742227730686,0.01898729472208689,0.10065496254099586,0.02136070656234775,-0.0538731975248253,0.020174000642217322
S3_D5 hbo,0.0,0.06986167255243561,0.021031300648574894,-0.12811567311756872,-0.08875208873698605,0.018227127228764906,0.0,0.07327229842073699,-0.011713968294319416,-0.14351093865956333,-0.08875208873698605,0.019629213938669895,0.17955853930544158,0.0,0.0,0.0,-0.07893748176765109,-0.08174165518746108,0.05248681118383473,-0.08719760129774355,0.0,-0.1390540113470481,0.0,0.033650081037719826,-0.10838130267565595,0.037856341167434804,-0.098566695706321,0.014020867099049927,0.22378523095918385,0.06089933144326468,0.019629213938669895,0.12630972447491934,0.028041734198099855,0.03645425445752981,0.019629213938669895,0.04066051458724479,0.07537740073032712,0.014020867099049927,0.016825040518859913,0.03505216774762482,0.033650081037719826,-0.05901754102589794,0.019629213938669895,0.03084590761790984,-0.07792921647185176,-0.07512504305204176,-0.006443413188901625,0.022433387358479884,0.03645425445752981,0.019629213938669895,-0.12531149969775873,0.019629213938669895
S4_D2 hbo,0.0,-0.14787922501500952,0.0,-0.1038308975607233,0.020710556335702224,0.0,0.0,-0.007480082774589551,-0.10638622338188441,-0.21609204664766715,0.020710556335702224,0.0013038043512062461,-0.008678958287728791,0.0,0.0,0.0,0.01671745128012821,-0.02321359927561196,0.0,-0.02321359927561196,-0.11112435949529058,0.4899574032292357,0.0,-0.012672063343302809,-0.02321359927561196,-0.0006927481765807581,-0.015920137341044683,-0.0106755108155158,0.0,-0.04062379873232092,-0.0006927481765807581,0.0013038043512062461,0.005296909406780263,-0.008741044209214809,0.005296909406780263,0.0031761850360212335,0.027951735389018118,0.6109450735028245,0.025955182861231108,0.0009312888222901793,-0.0026893007043677706,-0.06405233874196634,0.0013038043512062461,0.0033003568789932583,-0.1024552042477964,-0.1199274896259914,-0.007972050164142444,-0.009672333031504983,-0.004685853232154775,0.04192760308352717,-0.11112435949529058,0.006920946405651204
