,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0755082284607938,0.07647628267182963,0.061955469506292354,0.0755082284607938,0.0,0.0,0.0,0.0,0.0,0.03388189738625363,0.028073572120038724,0.0,0.0,0.07647628267182963,0.0,0.0,0.07647628267182963,0.0,0.0,0.0,0.03291384317521781,0.07647628267182963,0.06389157792836399,0.0,0.07454017424975799,0.0,0.0755082284607938,0.0,0.0,0.0755082284607938,0.0,0.0,0.02032913843175218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647628267182963,0.0
FT9,0.0,0.0,0.0,0.055909412597310686,0.08492569002123142,0.059447983014861996,0.07289455060155697,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.03255484784147204,0.0,0.0,0.08563340410474168,0.0,0.0,0.07572540693559802,0.0,0.0,0.0,0.036093418259023353,0.08421797593772117,0.05449398443029016,0.0,0.07218683651804671,0.0,0.060155697098372256,0.0,0.0,0.06369426751592357,0.0,0.0,0.02689313517338995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077140835102618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563340410474168,0.0
FC5,0.0,0.0,0.0,0.06187624750499002,0.08383233532934131,0.08283433133732535,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.012974051896207584,0.0,0.0,0.08383233532934131,0.0,0.0,0.07385229540918163,0.0,0.0,0.0,0.017964071856287425,0.08383233532934131,0.0499001996007984,0.0,0.08383233532934131,0.0,0.06187624750499002,0.0,0.0,0.0748502994011976,0.0,0.0,0.00499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0
FC1,0.0,0.0,0.0,0.06055776892430279,0.0804780876494024,0.06693227091633466,0.09322709163346614,0.0,0.0,0.0,0.0,0.0,0.050199203187251,0.02151394422310757,0.0,0.0,0.08366533864541832,0.0,0.0,0.0701195219123506,0.0,0.0,0.0,0.02549800796812749,0.0796812749003984,0.05099601593625498,0.0,0.08764940239043825,0.0,0.06055776892430279,0.0,0.0,0.07091633466135458,0.0,0.0,0.015139442231075698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286852589641434,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840425531914894,0.0,0.0,0.10106382978723404,0.08776595744680851,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.10106382978723404,0.07180851063829788,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.010638297872340425
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05015197568389058,0.08814589665653495,0.08206686930091185,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.09422492401215805,0.0,0.0,0.0,0.09422492401215805,0.0,0.0,0.06838905775075987,0.0,0.0,0.0,0.0,0.08662613981762918,0.031914893617021274,0.0,0.09574468085106383,0.0,0.05015197568389058,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270516717325228,0.0
P3,0.0,0.0,0.0,0.02815622161671208,0.043596730245231606,0.013623978201634877,0.02633969118982743,0.0,0.0,0.0,0.03360581289736603,0.0,0.0,0.09355131698455948,0.02997275204359673,0.0,0.04904632152588556,0.0,0.0,0.07084468664850137,0.0,0.049954586739327886,0.02452316076294278,0.09445958219800181,0.05086285195277021,0.03723887375113533,0.0,0.025431425976385105,0.0,0.03360581289736603,0.0,0.0,0.02633969118982743,0.008174386920980926,0.0,0.08628519527702089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085376930063579,0.0,0.023614895549500452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.048138056312443236,0.0036330608537693005
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855072463768116,0.0,0.0,0.09855072463768116,0.09565217391304348,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.09855072463768116,0.0782608695652174,0.09855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.09855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855072463768116,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855072463768116,0.0,0.011594202898550725
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.053306342780026994,0.0816464237516869,0.05668016194331984,0.07219973009446694,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.03508771929824561,0.0,0.0,0.08771929824561403,0.0,0.0,0.07624831309041835,0.0,0.002699055330634278,0.0,0.038461538461538464,0.08434547908232119,0.05195681511470985,0.0,0.07152496626180836,0.0,0.05735492577597841,0.0,0.0,0.06072874493927125,0.0,0.0,0.029689608636977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796221322537112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704453441295547,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.051000645577792124,0.07036797934151065,0.04906391220142027,0.058102001291155586,0.0,0.0,0.0,0.006455777921239509,0.0,0.030342156229825695,0.04906391220142027,0.003873466752743706,0.0,0.07424144609425436,0.0,0.0,0.08844415752098128,0.0,0.018076178179470628,0.0,0.052291801162040026,0.07553260167850226,0.04970948999354422,0.0,0.057456423499031635,0.0,0.05487411233053583,0.0,0.0,0.058102001291155586,0.0,0.0,0.04389928986442866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025823111684958037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009683666881859263,0.07359586830213041,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312252964426877,0.0,0.0,0.11067193675889328,0.06521739130434782,0.0,0.011857707509881422,0.0,0.0,0.05928853754940711,0.0,0.10869565217391304,0.0533596837944664,0.11067193675889328,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.11067193675889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067193675889328,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.009881422924901186,0.007905138339920948
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0958904109589041,0.09246575342465753,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0136986301369863
Cz,0.0,0.0,0.0,0.030901287553648068,0.045493562231759654,0.017167381974248927,0.029184549356223177,0.0,0.0,0.0,0.03175965665236052,0.0,0.0,0.08841201716738198,0.02832618025751073,0.0,0.050643776824034335,0.0,0.0,0.07124463519313305,0.0,0.04721030042918455,0.02317596566523605,0.0927038626609442,0.05236051502145923,0.039484978540772535,0.0,0.02832618025751073,0.0,0.036051502145922745,0.0,0.0,0.029184549356223177,0.007725321888412017,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751072961373391,0.0,0.022317596566523604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036051502145922745,0.04978540772532189,0.0034334763948497852
C4,0.0,0.0,0.0,0.0535230352303523,0.08197831978319783,0.056910569105691054,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.03997289972899729,0.036585365853658534,0.0,0.0,0.08604336043360433,0.0,0.0,0.07791327913279132,0.0,0.0040650406504065045,0.0,0.03997289972899729,0.08604336043360433,0.0521680216802168,0.0,0.06842818428184282,0.0,0.05758807588075881,0.0,0.0,0.06097560975609756,0.0,0.0,0.03116531165311653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0
