,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.056976744186046514,0.03372093023255814,0.05813953488372093,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047674418604651166,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0011627906976744186,0.0,0.0,0.05813953488372093,0.0,0.04186046511627907,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.02441860465116279,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.03255813953488372,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.040697674418604654,0.0
F7,0.0,0.0,0.05181347150259067,0.05008635578583765,0.05181347150259067,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0017271157167530224,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.04835924006908463,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0
FT9,0.0,0.0,0.028112449799196786,0.01663798049340218,0.06769936890418818,0.011474469305794608,0.0,0.010327022375215147,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.023522662076878944,0.05163511187607573,0.004016064257028112,0.0,0.058519793459552494,0.0,0.0,0.024670109007458405,0.0,0.03614457831325301,0.0005737234652897303,0.0,0.02983362019506598,0.06196213425129088,0.012621916236374068,0.020654044750430294,0.013769363166953529,0.0378657487091222,0.0,0.03614457831325301,0.0,0.03327596098680436,0.0,0.04130808950086059,0.0,0.03901319563970167,0.055651176133103844,0.03384968445209409,0.012048192771084338,0.0,0.0189328743545611,0.0,0.03614457831325301,0.0,0.03671830177854274,0.0,0.0,0.0,0.01606425702811245,0.0,0.06827309236947791,0.0,0.03098106712564544,0.009753298909925417,0.0,0.020080321285140562,0.0
FC5,0.0,0.0,0.0430327868852459,0.0430327868852459,0.0430327868852459,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0430327868852459,0.0430327868852459,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0430327868852459,0.04918032786885246,0.0,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0430327868852459,0.0,0.0430327868852459,0.014344262295081968,0.0430327868852459,0.0,0.0,0.0430327868852459,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.009044657998869417,0.0,0.0,0.07122668174109667,0.0,0.0,0.06387789711701526,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.06613906161673262,0.023176936122102882,0.0,0.0,0.0,0.054833239118145846,0.0,0.0,0.0,0.0,0.06105144149236857,0.0033917467495760316,0.0,0.0,0.071791972866026,0.0,0.03278688524590164,0.06274731486715658,0.05087620124364047,0.059920859242509894,0.0,0.0,0.0,0.0,0.0,0.05031091011871114,0.0,0.0,0.04352741661955907,0.01582815149802148,0.05144149236856981,0.05144149236856981,0.0,0.0,0.0,0.0,0.0,0.0,0.04352741661955907,0.0248728094968909,0.0,0.071791972866026,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0006230529595015577,0.0,0.0,0.0691588785046729,0.0,0.0,0.07102803738317758,0.0,0.0,0.0,0.0,0.019937694704049845,0.0,0.0,0.0,0.07165109034267912,0.027414330218068536,0.0,0.0,0.0,0.05109034267912772,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.07165109034267912,0.0,0.037383177570093455,0.059813084112149535,0.05794392523364486,0.05669781931464175,0.0,0.0,0.0,0.0,0.0,0.04610591900311527,0.0,0.0,0.038629283489096576,0.019314641744548288,0.04735202492211838,0.058566978193146414,0.0,0.0,0.0,0.0,0.0,0.0,0.038629283489096576,0.029283489096573207,0.0,0.06978193146417445,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.08293838862559241,0.08293838862559241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.08293838862559241,0.0,0.07109004739336493,0.02843601895734597,0.08293838862559241,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293838862559241,0.0,0.08293838862559241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293838862559241,0.0,0.06635071090047394,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05548216644649934,0.03830911492734478,0.05548216644649934,0.026420079260237782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416116248348745,0.05548216644649934,0.0,0.0,0.05548216644649934,0.0,0.0,0.0,0.0,0.05548216644649934,0.001321003963011889,0.0,0.0,0.05548216644649934,0.0,0.047556142668428,0.0,0.05548216644649934,0.0,0.0,0.0,0.0,0.0,0.05548216644649934,0.0,0.05548216644649934,0.05548216644649934,0.0,0.02774108322324967,0.0,0.0,0.0,0.0,0.0,0.05548216644649934,0.0,0.0,0.0,0.036988110964332896,0.0,0.05548216644649934,0.0,0.05548216644649934,0.0,0.0,0.046235138705416116,0.0
P4,0.0,0.0,0.035277177825773935,0.02087832973362131,0.06551475881929446,0.014398848092152628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029517638588912886,0.06479481641468683,0.0,0.0,0.06551475881929446,0.0,0.0,0.01079913606911447,0.0,0.04535637149028078,0.0007199424046076314,0.0,0.017278617710583154,0.06551475881929446,0.01583873290136789,0.02591792656587473,0.0,0.047516198704103674,0.0,0.0251979841612671,0.0,0.02159827213822894,0.0,0.05183585313174946,0.0,0.04895608351331893,0.06551475881929446,0.022318214542836574,0.01511879049676026,0.0,0.003599712023038157,0.0,0.0251979841612671,0.0,0.04607631389488841,0.0,0.0,0.0,0.020158387329013677,0.0,0.06551475881929446,0.0,0.038876889848812095,0.0,0.0,0.0251979841612671,0.0
P8,0.0,0.0,0.0,0.0,0.002860411899313501,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.02002288329519451,0.0,0.0,0.0,0.07551487414187644,0.02745995423340961,0.0,0.0,0.0,0.04919908466819222,0.0,0.0,0.0,0.0,0.055491990846681924,0.0,0.0,0.0,0.07608695652173914,0.0,0.034324942791762014,0.057208237986270026,0.06121281464530892,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.04462242562929062,0.0,0.0,0.03775743707093822,0.02574370709382151,0.04576659038901602,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.0,0.03775743707093822,0.03489702517162471,0.0,0.06636155606407322,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064891846921797,0.0,0.0,0.06988352745424292,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.0,0.07986688851913477,0.07820299500831947,0.0,0.0,0.0,0.016638935108153077,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.07986688851913477,0.0,0.06988352745424292,0.03993344425956739,0.07986688851913477,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.0,0.0,0.059900166389351084,0.0066555740432612314,0.07986688851913477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986688851913477,0.0,0.06655574043261231,0.0,0.0,0.0
CP6,0.0,0.0,0.03188028627195836,0.018867924528301886,0.06701366297983084,0.013012361743656473,0.0,0.0013012361743656475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026675341574495772,0.05855562784645413,0.0,0.0,0.06636304489264802,0.0,0.0,0.01756668835393624,0.0,0.04098893949251789,0.0006506180871828237,0.0,0.02342225113858165,0.06701366297983084,0.014313597918022121,0.02342225113858165,0.00520494469746259,0.04294079375406636,0.0,0.03057905009759271,0.0,0.027325959661678594,0.0,0.0468445022771633,0.0,0.04424202992843201,0.0631099544567339,0.02797657774886142,0.013662979830839297,0.0,0.011060507482108002,0.0,0.03057905009759271,0.0,0.04163955757970072,0.0,0.0,0.0,0.018217306441119064,0.0,0.06701366297983084,0.0,0.03513337670787248,0.0006506180871828237,0.0,0.02277163305139883,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
