,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0
Fz,0.0,0.052323147760569275,0.029300962745918795,0.041858518208455424,0.0,0.0,0.04813729593972373,0.0,0.0,0.043532858936793636,0.0,0.041021347844286314,0.022185014650481373,0.05274173294265383,0.04688154039347007,0.03390539974884889,0.05274173294265383,0.0,0.0,0.002092925910422771,0.041021347844286314,0.0,0.0,0.0,0.0,0.039347007115948095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037672666387609875,0.0,0.0,0.0,0.0,0.03097530347425701,0.009627459187944746,0.0,0.0,0.0,0.04143993302637087,0.0,0.0,0.0008371703641691084,0.05274173294265383,0.02804520719966513,0.007534533277521975,0.0,0.04227710339053997,0.0,0.0,0.05274173294265383,0.021347844286312263,0.0,0.05274173294265383,0.0,0.0,0.04395144411887819,0.03097530347425701
F3,0.0,0.04936530324400564,0.04866008462623413,0.039492242595204514,0.0,0.0,0.04936530324400564,0.0,0.0,0.039492242595204514,0.0,0.03526093088857546,0.003526093088857546,0.04936530324400564,0.04936530324400564,0.04936530324400564,0.04936530324400564,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029619181946403384,0.0,0.0,0.0,0.0,0.047954866008462625,0.01622002820874471,0.0,0.0,0.0,0.03596614950634697,0.0,0.0,0.0,0.04936530324400564,0.04231311706629055,0.007052186177715092,0.0,0.04019746121297602,0.0,0.0,0.04936530324400564,0.03314527503526093,0.0,0.04936530324400564,0.0,0.0,0.04936530324400564,0.018335684062059238
F7,0.0,0.04875670404680644,0.028278888347147733,0.04826913700633837,0.0,0.0,0.04583130180399805,0.0,0.0,0.04826913700633837,0.0,0.045343734763529986,0.02340321794246709,0.04875670404680644,0.04436860068259386,0.02925402242808386,0.04875670404680644,0.0,0.0,0.0,0.046318868844466114,0.0,0.0,0.0,0.0,0.04339346660165773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144319843978547,0.0,0.0,0.0,0.0,0.02681618722574354,0.01121404193076548,0.0,0.0,0.0,0.04583130180399805,0.0,0.0,0.0,0.04875670404680644,0.031204290589956118,0.0,0.0,0.04875670404680644,0.0,0.0,0.04875670404680644,0.024865919063871283,0.0,0.04875670404680644,0.0,0.0,0.040955631399317405,0.03364212579229644
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.048602150537634406,0.030107526881720432,0.03956989247311828,0.0,0.0,0.0546236559139785,0.0,0.0,0.03956989247311828,0.0,0.036989247311827955,0.01763440860215054,0.055053763440860215,0.05419354838709677,0.04086021505376344,0.04946236559139785,0.0,0.0,0.0,0.0378494623655914,0.0,0.0,0.0,0.0,0.03526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.0,0.0,0.0,0.0,0.031827956989247314,0.00989247311827957,0.0,0.0,0.0,0.03741935483870968,0.0,0.005161290322580645,0.0,0.055053763440860215,0.028817204301075268,0.013763440860215054,0.0,0.04,0.0,0.0,0.055053763440860215,0.02193548387096774,0.0,0.05075268817204301,0.0,0.0,0.05032258064516129,0.02666666666666667
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.03003003003003003,0.11411411411411411,0.0,0.0,0.0,0.0,0.0,0.0,0.11411411411411411,0.0,0.0,0.0,0.07207207207207207,0.0,0.07507507507507508,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411411411411411,0.0,0.11411411411411411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411411411411411,0.0,0.0
TP9,0.0,0.04374742055303343,0.023937267849773007,0.041271151465125874,0.0,0.0,0.03879488237721832,0.0,0.0,0.05447791993396616,0.0,0.0520016508460586,0.03342963268675196,0.044985555096987206,0.03755674783326455,0.024762690879075525,0.044572843582335944,0.0,0.0,0.01361947998349154,0.04044572843582336,0.0,0.0,0.0,0.0,0.05035080478745357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400330169211721,0.0,0.0,0.0,0.006603384234420141,0.02269913330581923,0.009492364836978951,0.0,0.0,0.0,0.052414362360709864,0.0,0.0,0.012381345439537762,0.04416013206768469,0.026413536937680563,0.0,0.0,0.041683862979777137,0.0,0.0,0.044572843582335944,0.021048287247214196,0.0,0.04622368964094098,0.0,0.011555922410235245,0.034667767230705734,0.04209657449442839
