,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18382352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.19117647058823528,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.12777777777777777,0.07222222222222222,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.09444444444444444,0.0
F3,0.0,0.023696682464454975,0.09004739336492891,0.0,0.0,0.07109004739336493,0.03949447077409163,0.014218009478672985,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.09162717219589257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162717219589257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162717219589257,0.0,0.06951026856240126,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162717219589257,0.06003159557661927,0.0,0.0,0.0,0.09162717219589257,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.004484304932735426,0.07025411061285501,0.0,0.0,0.09118086696562033,0.04633781763826607,0.03736920777279522,0.0,0.08520179372197309,0.0,0.0,0.0,0.0,0.07025411061285501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267563527653214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267563527653214,0.0,0.08968609865470852,0.0,0.0,0.016442451420029897,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.08071748878923767,0.0,0.0,0.0,0.09267563527653214,0.0
FC1,0.0,0.0,0.07258064516129033,0.0,0.0,0.08333333333333333,0.08064516129032258,0.03763440860215054,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0
C3,0.0,0.0,0.019469026548672566,0.0,0.0,0.047787610619469026,0.02831858407079646,0.18230088495575222,0.0,0.03716814159292035,0.06017699115044248,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.08141592920353982,0.0,0.0,0.0,0.12212389380530973,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.03185840707964602,0.11858407079646018,0.0,0.0,0.0,0.04601769911504425,0.0
T7,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.15789473684210525,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0169971671388102,0.07932011331444759,0.0,0.0,0.07790368271954674,0.043909348441926344,0.026912181303116147,0.0,0.0906515580736544,0.0,0.0,0.0,0.0,0.07932011331444759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206798866855524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206798866855524,0.0,0.0764872521246459,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923512747875353,0.0679886685552408,0.0,0.0,0.0,0.09206798866855524,0.0
CP5,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.13382899628252787,0.05204460966542751,0.0,0.22676579925650558,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.0,0.23048327137546468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.14492753623188406,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
