,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.13038643313872672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300250208507089,0.03447317208785099,0.0,0.08354184042257437,0.05991103697525716,0.0,0.026688907422852376,0.0,0.04559355018070614,0.0,0.01264943008062274,0.01807061440088963,0.0,0.0,0.09188212399221574,0.05587989991659716,0.02418682235195997,0.0,0.08507089241034195,0.0,0.0006950236308034474,0.0,0.0,0.0,0.0,0.10119544064498193,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.024742841256602723,0.006394217403391716,0.0,0.0,0.0,0.0,0.003892132332499305,0.0,0.0,0.0,0.0,0.0,0.02321378926883514,0.0,0.0,0.0,0.0012510425354462051,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.14136125654450263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303664921465969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.14397905759162305,0.0,0.0,0.0,0.1256544502617801,0.0,0.03926701570680628,0.0,0.14397905759162305,0.0,0.0,0.0,0.0,0.14397905759162305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0899878394811512,0.0,0.0597892176732874,0.02107823267126064,0.02898256992298338,0.0,0.01256586947709769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025942440210783,0.0,0.0,0.07012565869477097,0.05289825699229834,0.0,0.0,0.02452371301175517,0.0,0.08127280097284151,0.0,0.0,0.0,0.0,0.0,0.07985407377381434,0.0,0.0,0.057762464531820025,0.0,0.0,0.08856911228212404,0.0,0.0,0.0,0.0,0.0581678151601135,0.07498986623429266,0.0,0.00020267531414673692,0.07580056749087961,0.0,0.00040535062829347385,0.0,0.0,0.03688690717470612,0.005877584110255371,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.048848684210526315,0.0,0.11776315789473685,0.02236842105263158,0.028453947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394736842105263,0.0,0.0,0.03519736842105263,0.04786184210526316,0.0,0.0,0.043256578947368424,0.012828947368421053,0.056578947368421055,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.08667763157894737,0.0,0.008223684210526315,0.05345394736842105,0.0,0.0,0.0,0.01200657894736842,0.042598684210526316,0.056578947368421055,0.0,0.00805921052631579,0.056578947368421055,0.0,0.005756578947368421,0.05131578947368421,0.0,0.034868421052631576,0.004769736842105263,0.013322368421052631
C3,0.0,0.0,0.0,0.0,0.052191038897095025,0.0,0.06696208764155588,0.06646971935007386,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696208764155588,0.0,0.0,0.029542097488921712,0.06696208764155588,0.0,0.0,0.06696208764155588,0.0,0.06696208764155588,0.0,0.0,0.0,0.0,0.0,0.06696208764155588,0.0,0.0,0.06696208764155588,0.0,0.0,0.06597735105859183,0.0,0.0,0.0,0.0,0.05760709010339734,0.06696208764155588,0.0,0.015755785327424915,0.06696208764155588,0.0,0.008862629246676515,0.0,0.0,0.0482520925652388,0.014278680452978828,0.0
T7,0.0,0.0,0.0,0.0,0.035801266439357035,0.0,0.04310764734534827,0.01948368241597662,0.09473940574768631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045056015586945934,0.0,0.0,0.010959571358986848,0.06892352654651729,0.0,0.0,0.027277155382367267,0.0,0.06843643448611787,0.0,0.0,0.0,0.0,0.0,0.07062834875791525,0.0,0.0,0.06405260594252314,0.0,0.0,0.061130053580126645,0.0,0.0,0.0,0.0,0.04651729176814418,0.08694593278129567,0.0,0.02703360935216756,0.08938139308329274,0.0,0.045056015586945934,0.0,0.0,0.09547004383828543,0.0,0.0
TP9,0.0,0.12166611787948634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446493249917683,0.025847876193612118,0.0,0.08297662166611788,0.06536055317747777,0.0,0.03161014158709253,0.0,0.0540006585446164,0.0,0.007902535396773132,0.02140270003292723,0.0,0.0,0.09499506091537702,0.058775107013500166,0.02041488310833059,0.0,0.0757326308857425,0.0,0.0,0.0,0.0,0.0,0.0,0.09845242015146526,0.0,0.0,0.0,0.06470200856108001,0.0,0.0,0.0,0.0,0.0,0.0,0.022555153111623313,0.0004939084622983208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749423773460652,0.0,0.0,0.0,0.0011524530786960817,0.0,0.0
CP5,0.0,0.07627118644067797,0.0,0.0,0.017554479418886198,0.0,0.0,0.0,0.0,0.048728813559322036,0.1725181598062954,0.0,0.050544794188861986,0.023305084745762712,0.0,0.017554479418886198,0.0,0.0335956416464891,0.0,0.0,0.0,0.0,0.0,0.05205811138014528,0.00423728813559322,0.04116222760290557,0.003026634382566586,0.13619854721549637,0.0,0.04993946731234867,0.0,0.0,0.0,0.0,0.07112590799031478,0.004539951573849879,0.0,0.0,0.10290556900726393,0.0,0.0,0.009987893462469734,0.0,0.0,0.0,0.048728813559322036,0.0,0.016646489104116223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.01301452784503632,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.106952820148989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010287335934729,0.028910961333806315,0.0,0.10890386661936857,0.055516140475345865,0.0,0.03245831855267826,0.0,0.05587087619723306,0.0,0.007626818020574672,0.021284143313231644,0.0,0.0,0.09826179496275275,0.0533877261440227,0.027492018446257538,0.0,0.08637814827953175,0.0,0.0,0.0,0.0,0.0,0.0,0.10659808442710181,0.0,0.0,0.0,0.07076977651649521,0.0,0.0,0.0,0.0,0.0,0.0,0.019865200425682867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029620432777580703,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.11702416508281292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833559598153679,0.020363833831115938,0.0,0.08444203095302742,0.12109693184903611,0.0,0.021721422753190334,0.0,0.04235677436872115,0.0,0.0,0.0260657073038284,0.0,0.0,0.10779256041270703,0.03339668748303014,0.031224545207711105,0.0,0.09068693999456964,0.0,0.0,0.0,0.0,0.0,0.0,0.1042628292153136,0.0,0.0,0.0,0.047515612272603855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043714363290795547,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.024475524475524476,0.0,0.08085664335664336,0.03496503496503497,0.0,0.08304195804195805,0.0,0.08391608391608392,0.0,0.0,0.030157342657342656,0.0,0.0,0.08391608391608392,0.06293706293706294,0.012237762237762238,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0
