,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13099630996309963,0.0,0.04197416974169742,0.0,0.0,0.10977859778597786,0.0,0.03551660516605166,0.0,0.13191881918819187,0.0,0.0,0.0,0.06872693726937269,0.0,0.0,0.0,0.0,0.012453874538745387,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.11300738007380073,0.0,0.0,0.058118081180811805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009686346863468635,0.0,0.0,0.12084870848708487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191881918819187,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.08533077660594439,0.0,0.20421860019175456,0.0,0.0,0.1342281879194631,0.0,0.004793863854266539,0.0,0.11792905081495686,0.0,0.0,0.0,0.028763183125599234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009587727708533077,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.05177372962607862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861936720997123,0.0,0.039309683604985615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031639501438159155,0.0,0.0,0.0,0.0,0.14189837008628955,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.17258546299369398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573182874211749,0.1208098240955858,0.0,0.0,0.0,0.022568868237636906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659475605708596,0.0,0.0,0.0,0.11350813143046798,0.008961168270826419,0.0,0.0,0.0,0.018254231662794558,0.0,0.0,0.0,0.05210753401924992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948224361101892,0.0,0.08197809492200464,0.07401261201460338,0.0
FC5,0.11824153612935827,0.0,0.0717534108135422,0.0,0.0,0.15411824153612935,0.0,0.01869631126831733,0.0,0.146033350176857,0.0,0.0,0.0,0.05002526528549773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667508842849924,0.0,0.0,0.0,0.0,0.09853461344113189,0.0,0.0,0.04345629105608893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055583628094997475,0.0,0.0,0.10712481051035877,0.0,0.014653865588681153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551288529560384,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.21866666666666668,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.09866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133333333333333,0.0,0.0,0.17866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06284805091487669,0.0,0.005568814638027049,0.0,0.0,0.031026252983293555,0.0,0.10421638822593476,0.0,0.09307875894988067,0.0,0.0,0.0,0.10501193317422435,0.0,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.03977724741447892,0.0,0.10103420843277645,0.0,0.0,0.0,0.0,0.0883054892601432,0.0,0.0,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294351630867144,0.0,0.0,0.10501193317422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103420843277645,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.09240710823909531,0.0,0.04038772213247173,0.0,0.0,0.09402261712439418,0.0,0.03715670436187399,0.0,0.1382875605815832,0.0,0.0,0.0,0.07657512116316639,0.0,0.0,0.0,0.0,0.0210016155088853,0.0,0.0,0.0,0.0,0.023263327948303717,0.0,0.05298869143780291,0.0,0.0,0.0,0.0,0.09466882067851373,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029725363489499192,0.0,0.0,0.11308562197092084,0.0,0.0038772213247172858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893376413570274,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
