,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14256283477544293,0.07828594973217964,0.026782035434693038,0.0,0.0,0.08220024721878863,0.06180469715698393,0.0,0.0,0.09291306139266585,0.0,0.0,0.0,0.0,0.06427688504326329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633704161516275,0.0,0.0,0.0,0.09373712402142563,0.0,0.0,0.09250103007828595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023485784919653894,0.0,0.0,0.0,0.0,0.012154923774206839,0.0,0.0,0.0,0.0,0.02904820766378245,0.0,0.0,0.003914297486608982,0.0,0.0,0.0,0.1299958796868562,0.0,0.0,0.0
Fz,0.06724168280232354,0.18517866572786482,0.02288329519450801,0.0,0.0,0.050871325470867805,0.10843161415243795,0.0,0.0,0.057736314029220207,0.036613272311212815,0.0,0.0,0.0,0.05245555359971836,0.0,0.0024643548671008627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.07322654462242563,0.0,0.0,0.045238514346065836,0.0,0.0,0.0,0.0,0.05051927477556768,0.0,0.0,0.0,0.02376342193275832,0.01320190107375462,0.025699700756908996,0.0,0.027107903538109487,0.0,0.035205069530012324,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.0031684562577011088,0.0,0.0,0.0,0.06935398697412427,0.0,0.0,0.0
F3,0.08971704623878538,0.08971704623878538,0.08902691511387163,0.0,0.0,0.08971704623878538,0.057971014492753624,0.0,0.0,0.08764665286404417,0.0,0.0,0.0,0.0,0.08971704623878538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521048999309869,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.04899930986887509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0883367839889579,0.0,0.0,0.011042097998619738,0.0,0.0,0.0,0.08971704623878538,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.15619429590017825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493761140819964,0.0,0.0,0.0,0.0,0.0,0.042557932263814616,0.011140819964349376,0.12789661319073084,0.0,0.0142602495543672,0.0,0.0,0.0,0.0,0.0,0.0,0.01626559714795009,0.0,0.0,0.1443850267379679,0.0,0.044563279857397504,0.0,0.13302139037433156,0.08912655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313725490196079,0.0,0.06216577540106952,0.04679144385026738,0.0
FC5,0.10625331213566508,0.07710651828298887,0.034446210916799155,0.0,0.0,0.13698993110757818,0.07578166401695813,0.0,0.0,0.08134605193428723,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710651828298887,0.0,0.0,0.0,0.05272919978802332,0.0,0.0,0.06094329623741388,0.0,0.0,0.0,0.0,0.0010598834128245894,0.0,0.0,0.0,0.028881822999470057,0.023052464228934817,0.013513513513513514,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.036301006889242184,0.0,0.0,0.005034446210916799,0.0,0.0,0.0,0.09724430312665606,0.0,0.0,0.0
FC1,0.06314460113660282,0.1300778783414018,0.01725952431067144,0.0,0.0,0.059776889075984004,0.15701957482635234,0.0,0.0,0.06272363712902547,0.007577352136392338,0.0,0.0,0.0,0.03893917070090507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003578194064407493,0.0,0.0,0.0,0.035571458640286255,0.0,0.0,0.0,0.06314460113660282,0.0,0.0,0.05514628499263313,0.0,0.0,0.0,0.0,0.030730372553146704,0.0,0.0,0.004209640075773522,0.0500947169017049,0.0193643443485582,0.04862134287518417,0.0,0.021048200378867607,0.0,0.051778572932014315,0.0,0.0,0.0,0.0,0.017049042306882763,0.0,0.0,0.0,0.0,0.0,0.0,0.06314460113660282,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.1193047142480906,0.08533052409797208,0.032920726889649726,0.0,0.0,0.08085330524097972,0.07795628127469055,0.0,0.0,0.1195680800632078,0.0,0.0,0.0,0.0,0.06478799051883066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597840400316039,0.0,0.0,0.0,0.09112457203055044,0.0,0.0,0.07347906241769818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027653410587305766,0.0,0.0,0.0,0.0,0.011061364234922308,0.0,0.0,0.0,0.0,0.03265736107453253,0.0,0.0,0.0031603897814063736,0.0,0.0,0.0,0.12035817750855939,0.0,0.0,0.0
