,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19868573637417858,0.04909161190568226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028604561267877852,0.0,0.029377657518361036,0.0,0.0,0.0363355237727097,0.04561267877850792,0.0,0.1414766138384229,0.0,0.0,0.0,0.014302280633938926,0.0,0.00038654812524159255,0.0,0.0,0.040587553150367224,0.0,0.0,0.0,0.10359489756474681,0.10552763819095477,0.0,0.004638577502899111,0.06609972941631233,0.0,0.0,0.0,0.0,0.0,0.0,0.05991495941244685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009277155005798222,0.0,0.0,0.0,0.0,0.005411673753382296,0.06107460378817163,0.0,0.0,0.0
Fz,0.04712230215827338,0.1302158273381295,0.0,0.0,0.0,0.0,0.0,0.006474820143884892,0.022302158273381296,0.007913669064748202,0.0,0.0,0.03381294964028777,0.0,0.10647482014388489,0.07805755395683453,0.0,0.07697841726618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690647482014388,0.0,0.0,0.0,0.05503597122302158,0.0,0.0,0.004316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.03381294964028777,0.00935251798561151,0.0,0.0,0.0,0.0802158273381295,0.023741007194244605,0.0,0.03237410071942446,0.039568345323741004,0.0,0.038129496402877695,0.0,0.003237410071942446,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.10327022375215146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576592082616179,0.04388984509466437,0.0,0.0,0.0,0.0,0.0,0.0,0.10413080895008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950086058519793,0.0,0.0,0.10413080895008606,0.04044750430292599,0.0,0.0,0.0,0.0,0.0,0.0,0.0008605851979345956,0.0,0.0,0.0,0.006024096385542169,0.10413080895008606,0.0,0.10413080895008606,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.00946643717728055,0.0,0.0,0.0,0.10413080895008606,0.10413080895008606,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.07534246575342465,0.0,0.0,0.0,0.09041095890410959,0.0,0.023287671232876714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.09041095890410959,0.0,0.0,0.0,0.0547945205479452,0.09041095890410959,0.0,0.09041095890410959,0.0589041095890411,0.0,0.0,0.045205479452054796,0.07671232876712329,0.0
T7,0.0,0.0585544373284538,0.0,0.0,0.0,0.0,0.0,0.0484903934126258,0.08874656907593778,0.0,0.0,0.0,0.08966148215919488,0.0,0.055809698078682524,0.0027447392497712718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666056724611162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023787740164684355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966148215919488,0.0,0.0,0.0,0.0,0.012808783165599268,0.03202195791399817,0.055809698078682524,0.0,0.0,0.0,0.0768526989935956,0.08966148215919488,0.0,0.08966148215919488,0.07959743824336687,0.0,0.0,0.0192131747483989,0.04025617566331199,0.0
TP9,0.164079822616408,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186252771618626,0.0,0.0,0.0,0.0,0.0022172949002217295,0.07095343680709534,0.0,0.164079822616408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.164079822616408,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164079822616408,0.0,0.0,0.0
