,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05566842746850874,0.056074766355140186,0.04063388866314506,0.009345794392523364,0.0,0.0,0.0,0.0,0.04794798862251117,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.024380333197887037,0.056074766355140186,0.0,0.0,0.0,0.03657049979683056,0.0,0.0,0.00650142218610321,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.02072328321820398,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.005282405526208858,0.0,0.043478260869565216,0.056074766355140186,0.037383177570093455,0.05526208858187728,0.0,0.0,0.0
Fz,0.019050248481501934,0.07992821645499724,0.023329652125897295,0.037272225289895086,0.0,0.0,0.0,0.0,0.0421038100496963,0.0,0.0,0.0,0.07371617890668139,0.0,0.0,0.03078409718387631,0.0,0.03561568194367753,0.0,0.0,0.004279403644395362,0.0,0.01974047487575925,0.029127553837658752,0.0,0.0,0.0,0.046935394809497516,0.0,0.0,0.011733848702374379,0.05425179458862507,0.0,0.0002760905577029266,0.05756488128106019,0.0,0.0033130866924351186,0.0,0.04224185532854776,0.0176697956929873,0.0,0.0,0.0,0.058807288790723354,0.0,0.0,0.06336278299282165,0.0,0.06322473771397018,0.0,0.0,0.0,0.0,0.0,0.0,0.01131971286581999,0.0,0.049006073992269465,0.0530093870789619,0.05135284373274434,0.020982882385422418,0.0,0.0,0.0
F3,0.029634109464771696,0.050498941638947685,0.07922588448745087,0.0,0.0,0.006652555185969156,0.0,0.0,0.06985182945267614,0.0,0.0,0.0,0.054429996976111276,0.0,0.0,0.03356516480193529,0.0,0.04142727547626247,0.0,0.0,0.0,0.0,0.006350166313879649,0.03054127608104022,0.0,0.0,0.00937405503477472,0.015421832476564862,0.0,0.0,0.05473238584820079,0.0426368309646205,0.0,0.029634109464771696,0.06410644088297551,0.0,0.0,0.0,0.003628666465074085,0.0,0.0,0.0,0.0,0.06319927426670699,0.0,0.0,0.0553371635923798,0.0,0.05624433020864832,0.0,0.0,0.0,0.0,0.003931055337163592,0.0,0.053825219231932266,0.024795887511339584,0.020562443302086484,0.055034774720290294,0.016026610220743878,0.02933172059268219,0.0,0.0,0.0
F7,0.0053123671908202295,0.058223544411389716,0.0,0.08882277943051424,0.0,0.0,0.0,0.0,0.0008499787505312367,0.0,0.0,0.0,0.04781130471738206,0.0,0.011687207819804505,0.02061198470038249,0.0,0.02252443688907777,0.0,0.0,0.033999150021249466,0.0,0.022736931576710584,0.020186995325116874,0.0,0.0,0.0,0.08584785380365491,0.013599660008499787,0.0,0.0,0.03144921376965576,0.004249893752656183,0.0,0.022949426264343393,0.01529961750956226,0.03654908627284318,0.0,0.08924776880577985,0.058011049723756904,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.03527411814704633,0.021886952826179345,0.031661708457288565,0.01296217594560136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268593285167871,0.02889927751806205,0.07947301317467063,0.008499787505312367,0.003824904377390565,0.0,0.0
FT9,0.0,0.0,0.0,0.00024319066147859923,0.061284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041585603112840465,0.0,0.0,0.0,0.0,0.0,0.040126459143968875,0.0,0.0,0.0,0.0,0.0,0.05009727626459144,0.0038910505836575876,0.055933852140077824,0.044990272373540856,0.0036478599221789884,0.0,0.05325875486381323,0.023832684824902722,0.0,0.06152723735408561,0.04109922178988327,0.03769455252918288,0.01532101167315175,0.011186770428015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152723735408561,0.0,0.05642023346303502,0.0,0.0,0.05398832684824903,0.04961089494163424,0.03404669260700389,0.00024319066147859923,0.041585603112840465,0.0,0.0,0.0,0.0,0.0610408560311284,0.05058365758754864,0.045233463035019454
FC5,0.0,0.0,0.15753424657534246,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.15753424657534246,0.0,0.0,0.15753424657534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.15753424657534246,0.15753424657534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735266604303088,0.0,0.0,0.0,0.0,0.0,0.0,0.04396632366697849,0.0,0.0,0.0,0.0,0.03086997193638915,0.0,0.0,0.0,0.0,0.0,0.0,0.06828811973807297,0.0,0.021515434985968196,0.06828811973807297,0.042095416276894296,0.0,0.0,0.06828811973807297,0.0,0.06828811973807297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828811973807297,0.0,0.042095416276894296,0.0,0.0,0.04583723105706267,0.06828811973807297,0.021515434985968196,0.0018709073900841909,0.06828811973807297,0.0,0.0,0.0,0.0,0.06828811973807297,0.06828811973807297,0.06828811973807297
T7,0.025887078777058693,0.06717250613702298,0.051550993081901364,0.0004463289444320464,0.0,0.0,0.0,0.0,0.08480249944208881,0.0,0.0,0.0,0.07208212452577549,0.0,0.0,0.028788216915866995,0.0,0.0345904931934836,0.0,0.0,0.0,0.0,0.008703414416424905,0.026556572193706763,0.0,0.0,0.005132782860968534,0.015398348582905601,0.0,0.0,0.03481365766569962,0.05333630885962955,0.0,0.016291006471769693,0.07922338763668824,0.0,0.0,0.0,0.006694934166480696,0.0,0.0,0.0,0.0,0.07855389422004017,0.0,0.0,0.06739567060923901,0.0,0.07275161794242356,0.0,0.0,0.0,0.0,0.0,0.0,0.03414416424905155,0.012720374916313323,0.019192144610577996,0.05713010488730194,0.020977460388306182,0.025663914304842668,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.07106598984771574,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.07106598984771574,0.0,0.0,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.07106598984771574,0.03807106598984772,0.01015228426395939
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.01959670548139733,0.07526270945754047,0.02584493041749503,0.031383129792672534,0.0,0.0,0.0,0.0,0.04615166145981255,0.0,0.0,0.0,0.07881283726214143,0.0,0.0,0.031667140017040615,0.0,0.03663731894348197,0.0,0.0,0.0004260153365521159,0.0,0.020306731042317522,0.02996307867083215,0.0,0.0,0.0,0.04132348764555524,0.0,0.0,0.013916500994035786,0.05580800908832718,0.0,0.0021300766827605793,0.06276625958534507,0.0,0.0,0.0,0.03649531383129793,0.01121840386253905,0.0,0.0,0.0,0.06404430559500142,0.0,0.0,0.06702641295086623,0.0,0.06759443339960239,0.0,0.0,0.0,0.0,0.0,0.0,0.01349048565748367,0.0,0.04430559500142005,0.05637602953706333,0.04586765123544448,0.021584777051973873,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.00913171335706547,0.026156941649899398,0.0,0.0,0.006964866119795697,0.0,0.004333694474539545,0.0,0.0,0.0,0.0,0.06810091317133571,0.0,0.0,0.0,0.0,0.0009286488159727596,0.05045658566785327,0.0,0.0,0.0,0.0,0.0,0.04581334158798948,0.008976938554403343,0.06345766909147191,0.038848475468193776,0.002785946447918279,0.0,0.029407212505804053,0.013465407831605014,0.0,0.06670793994737657,0.04333694474539545,0.015787029871536913,0.02507351803126451,0.015477480266212661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841046277665996,0.0,0.06701748955270082,0.0,0.0,0.0529329825104473,0.048444513233245626,0.04503946757467884,0.0,0.035752979414951244,0.0013929732239591395,0.0,0.002012072434607646,0.0,0.06160037145952639,0.039777124284166535,0.04240829592942269
O1,0.03598435462842243,0.058148631029986964,0.029465449804432855,0.024771838331160364,0.0,0.0,0.0,0.0,0.03415906127770534,0.0,0.0,0.0,0.058148631029986964,0.0,0.0,0.05788787483702738,0.0,0.058148631029986964,0.0,0.0,0.0,0.0,0.03441981747066493,0.05501955671447197,0.0,0.0,0.0,0.04224250325945241,0.0,0.0,0.007561929595827901,0.058148631029986964,0.0,0.0,0.056323337679269884,0.0,0.0,0.0,0.032073011734028684,0.010430247718383311,0.0,0.0,0.0,0.05189048239895697,0.0,0.0,0.05501955671447197,0.0,0.058148631029986964,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.04667535853976532,0.046153846153846156,0.04276401564537158,0.039634941329856586,0.0,0.0,0.0
