,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05771096023278371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722599418040737,0.0,0.0489815712900097,0.0,0.0,0.0,0.040737148399612025,0.042192046556741025,0.0,0.04510184287099903,0.05771096023278371,0.0,0.04995150339476237,0.0,0.0,0.02521823472356935,0.0,0.05771096023278371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504364694471387,0.04267701260911736,0.05771096023278371,0.05722599418040737,0.0,0.0,0.0,0.0,0.0,0.05771096023278371,0.048011639185257034,0.0,0.0,0.02667313288069835,0.0,0.0,0.0,0.0,0.05722599418040737,0.0,0.0,0.05771096023278371,0.0,0.05771096023278371,0.0,0.0,0.0,0.004364694471387003
CP1,0.0,0.0,0.0,0.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04775784753363229,0.01390134529147982,0.0,0.0,0.0,0.008295964125560539,0.0,0.0,0.00594170403587444,0.01109865470852018,0.0,0.09002242152466368,0.0,0.0,0.025112107623318385,0.06423766816143497,0.05134529147982063,0.0,0.008856502242152467,0.0484304932735426,0.0,0.013565022421524664,0.0,0.0,0.01233183856502242,0.0,0.04147982062780269,0.0,0.0,0.0036995515695067266,0.0,0.0,0.0,0.010874439461883408,0.0,0.024551569506726458,0.0570627802690583,0.04080717488789238,0.011322869955156951,0.0,0.0,0.0,0.018497757847533634,0.0,0.014237668161434978,0.07522421524663678,0.0,0.03845291479820628,0.026681614349775784,0.0,0.0,0.0,0.011659192825112108,0.05145739910313901,0.0,0.01984304932735426,0.042152466367713005,0.029708520179372196,0.049551569506726456,0.0,0.017713004484304934,0.014125560538116592,0.0
P3,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.07812784556547077,0.012748133309051175,0.0,0.0,0.0,0.0,0.0,0.0,0.025132034237843746,0.0,0.0,0.04152249134948097,0.0,0.0,0.10471680932434893,0.07794572937534147,0.07412128938262612,0.0,0.0,0.07758149699508286,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.07393917319249681,0.0,0.0,0.0,0.002549626661810235,0.0,0.0,0.0,0.0,0.0,0.023310872336550718,0.03533054088508469,0.0,0.0,0.0,0.0,0.0054634857038790745,0.012566017118921873,0.0,0.04425423420142051,0.0,0.04206883991986888,0.021125478054999088,0.0,0.0,0.0,0.0,0.08686942269167729,0.0,0.00655618284465489,0.03806228373702422,0.01238390092879257,0.07922054270624658,0.0,0.00018211619012930248,0.0,0.0
Oz,0.0,0.05804969722280225,0.012946335351847985,0.0,0.0,0.0,0.0,0.0,0.0,0.007934850699519732,0.008561286281060764,0.0,0.05992900396742535,0.0,0.0,0.044685738149926914,0.09083315932344957,0.06347880559615786,0.0,0.006473167675923992,0.058676132804343285,0.0,0.0132595531426185,0.0,0.0,0.011484652328252245,0.0,0.05220296512841929,0.0,0.0,0.0,0.0,0.0,0.0,0.010127375234913343,0.0,0.021089997911881396,0.05136771768636458,0.038630194195030276,0.008770098141574442,0.0,0.0,0.0,0.001252871163082063,0.004698266861557736,0.011484652328252245,0.0576320735017749,0.0,0.03194821465859261,0.024848611401127586,0.0,0.0,0.0,0.005533514303612445,0.07224890373773231,0.0,0.013781582793902694,0.03988306535811234,0.03695969931092086,0.06452286489872625,0.0,0.010127375234913343,0.006577573606180831,0.0
O2,0.0,0.06101450766539768,0.010906471859244779,0.0,0.0,0.0,0.023973659841547486,0.01224405803066159,0.0,0.010700689371334499,0.00874575573618685,0.0,0.04743286346331927,0.0,0.0,0.04146517131392118,0.06327811503241074,0.09692355180574133,0.0,0.0066879308570840625,0.06224920259285935,0.0,0.027266179648111944,0.0,0.0,0.011318036835065336,0.0,0.06173474637308365,0.0,0.0,0.0,0.0,0.0,0.0,0.009980450663648523,0.0,0.02109270501080358,0.040436258874369795,0.041259388826010907,0.00895153822409713,0.0,0.0,0.0,0.007819734540590595,0.02119559625475872,0.011626710566930754,0.048770449634736084,0.0,0.024282333573412904,0.02448811606132318,0.0,0.0,0.0,0.0,0.06430702747196214,0.0,0.007408169564770038,0.04249408375347258,0.01244984051857187,0.0636896800082313,0.0,0.0038069760263401585,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49514563106796117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.057125307125307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057125307125307126,0.0,0.049754299754299756,0.0,0.0,0.0,0.03931203931203931,0.041154791154791155,0.0,0.056511056511056514,0.057125307125307126,0.0,0.057125307125307126,0.0,0.0,0.019656019656019656,0.0,0.057125307125307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.04176904176904177,0.057125307125307126,0.057125307125307126,0.0,0.0,0.0,0.0,0.0,0.057125307125307126,0.048525798525798525,0.0,0.0,0.0214987714987715,0.0,0.0,0.0,0.0,0.057125307125307126,0.0,0.0,0.057125307125307126,0.0,0.057125307125307126,0.0,0.0,0.0,0.0018427518427518428
TP10,0.0,0.0755709925271024,0.011472476581412483,0.0,0.0,0.0,0.0,0.0,0.0,0.014524786864540574,0.012524997368698032,0.0,0.04610041048310704,0.0,0.0,0.04462688138090727,0.05978318071781918,0.06409851594568992,0.0,0.009788443321755604,0.07672876539311652,0.0,0.028312809177981266,0.0,0.0,0.011577728660141038,0.0,0.07020313651194611,0.0,0.0,0.0,0.0011577728660141038,0.0,0.0,0.010209451636669824,0.0,0.02283970108409641,0.0387327649721082,0.049994737396063575,0.012524997368698032,0.0,0.0,0.0,0.0,0.0,0.01915587832859699,0.047468687506578254,0.0,0.02389222187138196,0.025049994737396063,0.0,0.0,0.0,0.0,0.07020313651194611,0.0,0.007893905904641616,0.05283654352173455,0.00905167877065572,0.07472897589727397,0.0,0.004210083149142196,0.0,0.00473634354278497
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0075096407550233404,0.06210675867667952,0.0,0.0,0.0,0.0,0.021717069210472905,0.013801501928151005,0.0,0.024964481428861377,0.021311142683174345,0.0,0.025370407956159934,0.0,0.0,0.02740004059265273,0.026588187538055613,0.05459711792165618,0.0,0.018875583519382993,0.055408970976253295,0.0,0.11954536228942561,0.0,0.0,0.0075096407550233404,0.0,0.07286381165009133,0.006291861173127664,0.0,0.0,0.02740004059265273,0.0,0.018672620255733713,0.0,0.0,0.018063730464785873,0.02049928962857723,0.050334889385021314,0.020905216155875785,0.0,0.0,0.0,0.0,0.008930383600568297,0.0316622691292876,0.023949665110614977,0.033285975238481834,0.0,0.012989648873553887,0.0,0.0,0.0,0.0,0.04181043231175157,0.0,0.0,0.05804749340369393,0.0,0.05378526486705906,0.002232595900142074,0.0,0.0,0.01156890602800893
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05620848237097598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025549310168625446,0.0,0.05620848237097598,0.0,0.0,0.0,0.05620848237097598,0.05620848237097598,0.0,0.015329586101175269,0.05620848237097598,0.0,0.01788451711803781,0.0,0.0,0.05569749616760347,0.0,0.05620848237097598,0.0,0.0,0.0,0.0,0.0,0.0,0.022483392948390392,0.0,0.05620848237097598,0.05620848237097598,0.05620848237097598,0.026571282575370465,0.0,0.0,0.0,0.0,0.0,0.0398569238630557,0.05620848237097598,0.0,0.0,0.05620848237097598,0.0,0.0,0.0,0.0,0.05620848237097598,0.0,0.0,0.05620848237097598,0.009708737864077669,0.05620848237097598,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.07707824609831192,0.00944898609194182,0.0,0.0,0.0,0.005839261068053933,0.0026542095763881514,0.0,0.014651236861662597,0.012634037583607602,0.0,0.0399193120288778,0.0,0.0,0.04331670028665464,0.05372120182609619,0.06433804013164879,0.0,0.009873659624163924,0.07145132179636904,0.0,0.03768977598471175,0.0,0.0,0.011678522136107867,0.0,0.087588916020809,0.0,0.0,0.0,0.007113281664720247,0.0,0.0,0.009236649325830768,0.0,0.02187068690943837,0.03577874508971229,0.049686803269986195,0.012634037583607602,0.0,0.0,0.0,0.0,0.0,0.019853487631383376,0.04129950100859964,0.0038220617899989385,0.018685635417772586,0.025268075167215204,0.0,0.0,0.0,0.0,0.06539972396220406,0.0,0.005839261068053933,0.05202250769720777,0.006582439749442616,0.07559188873553456,0.0,0.0021233676611105215,0.0,0.005308419152776303
FC2,0.11613228982580157,0.0,0.0,0.0,0.03357737944963393,0.0,0.02019691996970462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331229487503155,0.0,0.0,0.0,0.0,0.0,0.12421105781368341,0.0,0.11184044433223933,0.045443069931835396,0.0,0.11486998232769503,0.0,0.05352183791971724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062105528906841706,0.0,0.0,0.11285029033072456,0.0,0.0,0.0,0.0,0.0,0.0941681393587478,0.0,0.0,0.0,0.0,0.007068921989396617,0.0,0.09568290835647564,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08760545100584036,0.0,0.0,0.0,0.04250486696950032,0.0,0.046236210253082416,0.0,0.0,0.0,0.0,0.0,0.004704737183646983,0.0012978585334198572,0.0,0.0,0.0,0.0,0.008436080467229072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219338092147956,0.0,0.1810512654120701,0.02255029201817002,0.0,0.09523036988968202,0.0,0.07040882543802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001946787800129786,0.04136924075275795,0.0,0.0,0.10983127839065542,0.0,0.0,0.0,0.0,0.0,0.11048020765736535,0.0,0.0,0.0006489292667099286,0.0,0.01508760545100584,0.0,0.07835820895522388,0.003244646333549643,0.00681375730045425,0.0
Fp2,0.08138564273789649,0.011268781302170284,0.0,0.0,0.0,0.0,0.015025041736227046,0.0,0.0,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.0,0.0,0.0,0.0,0.005425709515859766,0.0,0.05801335559265442,0.0,0.0,0.0,0.0,0.02963272120200334,0.07345575959933222,0.0,0.056343906510851416,0.2337228714524207,0.0,0.11936560934891485,0.0,0.022537562604340568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382303839732888,0.0,0.0,0.15191986644407346,0.0,0.0,0.0,0.0,0.0,0.02378964941569282,0.0,0.0,0.0,0.0,0.0,0.008764607679465776,0.05717863105175292,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.10461760461760462,0.0,0.0,0.0,0.039862914862914864,0.0,0.020382395382395384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.08134920634920635,0.0,0.10479797979797979,0.05230880230880231,0.0,0.1405122655122655,0.0,0.06800144300144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050144300144300144,0.0,0.0,0.13672438672438672,0.0,0.0,0.0,0.0,0.0,0.08982683982683982,0.0,0.0,0.0,0.0,0.0018037518037518038,0.0,0.09235209235209235,0.0,0.0,0.0
AFz,0.0,0.06174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510067114093959,0.0,0.0,0.0,0.06510067114093959,0.06510067114093959,0.0,0.0,0.06442953020134229,0.0,0.0,0.0,0.0,0.028187919463087248,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.06442953020134229,0.0,0.06510067114093959,0.06510067114093959,0.053020134228187916,0.0,0.0,0.0,0.0,0.0,0.0,0.00738255033557047,0.06510067114093959,0.0,0.0,0.03422818791946309,0.0,0.0,0.0,0.0,0.06510067114093959,0.0,0.0,0.059731543624161075,0.04899328859060403,0.06510067114093959,0.0,0.0,0.0,0.0
F1,0.09069423929098966,0.0,0.0,0.0,0.07326440177252586,0.0,0.033382570162481535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322008862629247,0.0,0.1276218611521418,0.01654357459379616,0.0,0.11255539143279172,0.0,0.13028064992614474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979320531757755,0.0,0.0,0.10487444608567208,0.0,0.0,0.0,0.0,0.0,0.12319054652880354,0.0,0.0,0.0,0.0,0.010930576070901034,0.0,0.09364844903988183,0.0,0.0,0.0
F5,0.0,0.057383736741909164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774000543921675,0.0,0.06010334511830297,0.0,0.0,0.0,0.0554800108784335,0.056295893391351645,0.0,0.022300788686429155,0.05847158009246668,0.0,0.023660592874626053,0.0,0.0,0.029915692140331792,0.0,0.0554800108784335,0.0,0.0,0.0,0.0,0.0,0.0,0.026380201251019853,0.0,0.06037530595594234,0.05656785422899103,0.053848245852597225,0.028283927114495514,0.0,0.0,0.0,0.0,0.0,0.03535490889311939,0.05955942344302421,0.0,0.0,0.03317922219200435,0.0,0.0,0.0,0.0,0.060647266793581726,0.0,0.0,0.05656785422899103,0.021756867011150396,0.060647266793581726,0.0,0.0,0.0,0.0
FT7,0.0,0.05172413793103448,0.017524024872809497,0.0,0.0,0.0,0.0,0.0,0.0,0.0059355568117580556,0.01215375918598078,0.0,0.071791972866026,0.0,0.0,0.017806670435274168,0.06967213114754098,0.055398530243075186,0.0,0.009327303561334087,0.05144149236856981,0.0,0.013708309779536462,0.0,0.0,0.015545505935556812,0.0,0.04706048615036744,0.0,0.0,0.0,0.0,0.0,0.0,0.013708309779536462,0.0,0.029112492933860937,0.07165065008479367,0.048049745618993785,0.01243640474844545,0.0,0.0,0.0,0.0,0.0,0.01611079706048615,0.06656302996042962,0.0,0.025720746184284906,0.033634821933295644,0.0,0.0,0.0,0.007490107405313737,0.0538439796495195,0.0,0.020491803278688523,0.0497456189937818,0.03250423968343697,0.05356133408705483,0.0,0.015545505935556812,0.010740531373657434,0.0
FC3,0.0,0.06690381721165686,0.013955397455192229,0.0,0.0,0.0,0.0,0.0,0.0,0.014776303187850596,0.0162812970310576,0.0,0.050348884936379804,0.0,0.0,0.026268983445067725,0.05116979066903817,0.055411136954439735,0.0,0.012724038856204678,0.06526200574634013,0.0,0.03338349979477356,0.0,0.0,0.01504993843207005,0.0,0.06403064714735258,0.0,0.0,0.0,0.0,0.0,0.0,0.011082227390887947,0.0,0.027363524421945548,0.04706526200574634,0.0666301819674374,0.0162812970310576,0.0,0.0,0.0,0.0,0.0,0.02667943631139691,0.04939116158161171,0.0,0.016554932275277056,0.0325625940621152,0.0,0.0,0.0,0.0,0.06006293610617047,0.0,0.009303598303461487,0.06690381721165686,0.00848269257080312,0.06375701190313313,0.0,0.004514981529621015,0.0,0.007798604460254481
C1,0.0,0.05740472744814279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595754944524843,0.0,0.049686444766039554,0.0,0.0,0.0,0.04148576941630487,0.04293294741919923,0.0,0.04486251808972504,0.05740472744814279,0.0,0.04872165943077665,0.0,0.0,0.02604920405209841,0.0,0.05740472744814279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113362276893391,0.04341534008683068,0.05740472744814279,0.056922334780511334,0.0,0.0,0.0,0.0,0.0,0.05740472744814279,0.04872165943077665,0.0,0.0,0.027496382054992764,0.0,0.0,0.0,0.0,0.05740472744814279,0.0,0.0,0.05740472744814279,0.0,0.05740472744814279,0.0,0.0,0.0,0.003376748673420164
