,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4000759878419453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633738601823708,0.0,0.0,0.0,0.0,0.0,0.0,0.39095744680851063,0.0,0.0,0.014437689969604863,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.10828267477203647,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07687120701281187,0.0,0.07080242751180041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060687795010114634,0.07754551584625759,0.0,0.0,0.07282535401213756,0.07080242751180041,0.0,0.0,0.049898853674983146,0.0,0.0,0.0,0.07754551584625759,0.0,0.0,0.07754551584625759,0.0,0.0,0.0,0.0,0.0,0.07282535401213756,0.07754551584625759,0.07012811867835468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754551584625759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743088334457181,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.14882121807465618,0.07318271119842829,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206286836935167,0.04616895874263261,0.0,0.0,0.0,0.14734774066797643,0.0,0.0,0.027996070726915522,0.0,0.0,0.0,0.07170923379174853,0.0,0.09184675834970531,0.03241650294695481,0.0,0.0,0.0,0.0,0.0,0.0,0.08791748526522593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059430255402750494,0.0,0.0,0.0,0.07220039292730845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318271119842829,0.0,0.0
FT9,0.0,0.0,0.029921700223713647,0.041107382550335574,0.10682326621923938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586129753914989,0.08920581655480984,0.0,0.0,0.027684563758389263,0.10710290827740492,0.0,0.0,0.04558165548098434,0.0,0.0,0.0,0.09004474272930649,0.0,0.008389261744966443,0.08165548098434004,0.0,0.0,0.0,0.0,0.0,0.027684563758389263,0.10738255033557047,0.026565995525727068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138702460850112,0.005592841163310962,0.0,0.0,0.0,0.04334451901565996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025447427293064876,0.0,0.049217002237136466,0.0,0.0
FC5,0.0,0.0,0.0,0.0960960960960961,0.0,0.31431431431431434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011011011011011,0.0,0.0,0.23923923923923923,0.0,0.001001001001001001,0.0,0.0,0.0,0.12412412412412413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412412412412413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.2750865051903114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14878892733564014,0.0,0.0,0.0,0.0,0.0,0.0,0.157439446366782,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522491349480969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
