,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.12983870967741937,0.0,0.0,0.12258064516129032,0.037096774193548385,0.0,0.0,0.13064516129032258,0.0,0.052016129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.02056451612903226,0.0,0.06169354838709677,0.0,0.03467741935483871,0.0,0.0,0.0,0.0,0.1064516129032258,0.0,0.0,0.039919354838709675,0.0,0.0,0.0,0.0,0.0,0.0,0.11129032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064516129032258,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.13385974807294604,0.0,0.0,0.0,0.05546155292348186,0.0,0.0,0.0,0.009776273735664599,0.0,0.0,0.0,0.0,0.0,0.0,0.02387666854671931,0.116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.12953562699755594,0.0,0.0,0.04775333709343862,0.07050197405527354,0.0,0.0,0.022936642225982327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885504794134236,0.0,0.0,0.0,0.044745252867080275,0.0,0.0,0.0,0.0,0.0,0.0,0.09531866892272983,0.11186313216770069,0.0
FC5,0.0,0.0,0.10146862483311081,0.0,0.0,0.13317757009345793,0.039052069425901205,0.0,0.0,0.13384512683578104,0.0,0.03771695594125501,0.0,0.0,0.0,0.0,0.0,0.0,0.01335113484646195,0.0,0.0,0.02903871829105474,0.0,0.05106809078771696,0.0,0.02870493991989319,0.0,0.0,0.0,0.0,0.11114819759679573,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.11248331108144193,0.0,0.0,0.0,0.0,0.022696929238985315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130173564753004,0.0,0.0,0.0
FC1,0.0,0.0,0.05260212646894236,0.0,0.0,0.06547285954113038,0.12758813654169,0.0,0.0,0.12646894236149972,0.0,0.029099048684946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041969781757134866,0.0,0.04420817011751539,0.0,0.08841634023503078,0.0,0.0,0.0,0.0,0.12870733072188026,0.0,0.0,0.03917179630665921,0.0,0.0,0.0,0.0,0.0,0.0,0.06547285954113038,0.0,0.0,0.0,0.0,0.0621152770005596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870733072188026,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.13068688670829617,0.0,0.0,0.0,0.14897413024085637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10615521855486174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756467439785907,0.0,0.0,0.0463871543264942,0.07627118644067797,0.0,0.0,0.045495093666369314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411239964317573,0.0,0.0,0.0,0.031222123104371096,0.0,0.0,0.0,0.0,0.0,0.0,0.08831400535236396,0.1048171275646744,0.0
TP9,0.0,0.0,0.07388825541619157,0.0,0.0,0.09144811858608894,0.05108323831242873,0.0,0.0,0.16282782212086658,0.0,0.031014823261117448,0.0,0.0,0.0,0.0,0.0,0.0,0.02371721778791334,0.0,0.0,0.01984036488027366,0.0,0.03489167616875713,0.0,0.059977194982896234,0.0,0.0,0.0,0.0,0.12497149372862029,0.0,0.0,0.053135689851767386,0.0,0.0,0.0,0.0,0.0,0.0,0.09486887115165336,0.0,0.0,0.0,0.0,0.03580387685290764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14253135689851767,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094339622641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49056603773584906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.100846805234796,0.0,0.0,0.08852963818321787,0.04003079291762895,0.0,0.0,0.10469591993841416,0.0,0.1031562740569669,0.0,0.0,0.0,0.0,0.0,0.0,0.04772902232486528,0.0,0.0,0.02771362586605081,0.0,0.07159353348729793,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.10469591993841416,0.0,0.0,0.06928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.10469591993841416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469591993841416,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0384900074019245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284233900814213,0.0,0.0,0.0,0.0,0.0,0.0,0.11250925240562547,0.12805329385640266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049592894152479645,0.0,0.0,0.0,0.11398963730569948,0.0,0.0,0.014063656550703183,0.0384900074019245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695040710584752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583271650629163,0.09918578830495929,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.041339985744832504,0.0,0.0,0.02993585174625802,0.0,0.0,0.0,0.07555238774055595,0.0,0.045616535994297935,0.0,0.0,0.0,0.0,0.0,0.0,0.2965074839629366,0.0,0.0,0.0,0.0,0.014255167498218105,0.0,0.0,0.0,0.0,0.0,0.0,0.11119030648610122,0.0,0.0,0.1482537419814683,0.0,0.0,0.0,0.0,0.0,0.0,0.14183891660727013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955096222380613,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0831151832460733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816753926701571,0.0,0.0,0.0,0.0,0.0,0.0,0.18520942408376964,0.10536649214659685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030759162303664923,0.0,0.0,0.0,0.09816753926701571,0.0,0.0,0.04319371727748691,0.0831151832460733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489528795811518,0.0,0.0,0.0,0.0032722513089005235,0.0,0.0,0.0,0.0,0.0,0.0,0.10274869109947644,0.07198952879581152,0.0
TP10,0.0,0.0,0.0,0.0,0.10057933698101063,0.0,0.0,0.0,0.03862246540070808,0.0,0.0,0.0,0.028162214354682975,0.0,0.0,0.0,0.0,0.0,0.0,0.026552944962986803,0.13517862890247828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044898616028323145,0.0,0.0,0.0,0.1326037978757644,0.0,0.0,0.040875442549082715,0.05471515931766978,0.0,0.0,0.019633086578693275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11007402639201802,0.0,0.0,0.0,0.03830061152236885,0.0,0.0,0.0,0.0,0.0,0.0,0.11313163823624074,0.11667203089797232,0.0
CP6,0.0,0.0,0.06113033448673587,0.0,0.0,0.10034602076124567,0.08881199538638986,0.0,0.0,0.10034602076124567,0.0,0.04382929642445214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919261822376009,0.0,0.04844290657439446,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.0,0.0,0.03229527104959631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.10835694050991501,0.0,0.0,0.10835694050991501,0.05594900849858357,0.0,0.0,0.10835694050991501,0.0,0.06444759206798867,0.0,0.0,0.0,0.0,0.0,0.0,0.012747875354107648,0.0,0.0,0.028328611898016998,0.0,0.10694050991501416,0.0,0.04603399433427762,0.0,0.0,0.0,0.0,0.10835694050991501,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.10835694050991501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835694050991501,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04809843400447427,0.0,0.0,0.04809843400447427,0.08612975391498881,0.0,0.0,0.14597315436241612,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013982102908277404,0.0,0.03523489932885906,0.0,0.22930648769574943,0.0,0.0,0.0,0.0,0.1476510067114094,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.0,0.04809843400447427,0.0,0.0,0.0,0.0,0.039149888143176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472035794183445,0.0,0.0,0.0
