,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.4667985817150305,0.13380022573545453,-0.06850196607740672,0.03946841029303776,-0.08145313901330196,-0.110633336223683,-0.09140305749169682,0.06102769397208614,-0.03034670132760278,-0.0405567662036466,-0.15361908863571505,0.1893523645197833,0.016208536862592778,-0.04775457599215881,0.021878402873164178,-0.2032495579972905,0.0038146282583998593,-0.07448395393944411,-0.03034670132760278
caudalmiddlefrontal-rh,-0.0782895892987346,0.2271554080568119,0.05742195952496015,-0.05969366618542918,-0.007857567661286766,-0.045583691235590786,-0.007790343334831585,-0.04819355062441881,0.04412169836724437,-0.11950201499115594,-0.051689066983302945,0.14835264499407613,0.07469702617822499,0.00683077428292491,-0.06956781502358562,-0.1376344023471723,0.007476365603753417,-0.001680608161380205,0.061426438838892865
inferiorparietal-rh,-0.12078283015088541,0.027038820564132707,0.1778614603422882,-0.05028684308485736,-0.15132879967363402,0.027587977294917847,0.02944754353674743,0.002675474638704615,0.04028317737765387,-0.14540018747628608,-0.07060806139917379,0.16106011249863322,-0.060720220839478305,-0.0075911919202264104,0.10057075428315472,-0.023999779489289757,0.012335940831757049,0.0032922523010849294,0.04856440036475645
parsopercularis-lh,-0.00973694647410854,-0.04491137327911101,-0.015382850342626953,0.36105416094309817,0.005505657592766086,-0.1560867621753596,-0.08441907958169667,0.10631317534244455,-0.008205581969421612,-0.0369063214558043,-0.04285827060041462,0.10067762473302622,0.10950010674733421,0.023472710777710522,-0.033123343378967385,-0.18963367133530978,-0.026269302286317867,-0.0778799317631643,0.018889998505922767
parstriangularis-rh,-0.1040217503453354,0.028178247205800373,-0.047275475083295736,0.13196995631188202,0.24090793862632123,-0.15758094577978699,-0.12462635781059955,-0.10242430973033209,-0.043512137300797664,0.08691485470355632,0.15643934204265955,0.04356690287875624,0.26808974247382183,0.058993475236598134,-0.07624839726014682,-0.18104904175909103,-0.06682456125694301,-0.0912977698084151,-0.020199713344652318
postcentral-lh,-0.11880468832303341,-0.028343649276468038,0.13340023283038407,-0.11842149765418139,-0.16831154255889172,0.12640704504819847,0.11468729309050835,0.01917783032644356,0.0915277908370239,-0.20361546576708558,-0.14965273932814432,0.25710111279291276,-0.06356425016849258,-0.06321868723624896,0.009890089869154581,-0.04240278072891585,0.0722485070234375,0.04063830035879631,0.09125709886460225
postcentral-rh,-0.11669613817631053,-0.009504482424649649,0.10107550624105949,-0.09469231534163777,-0.17453500656205928,0.07193641080132035,0.13853522115748917,0.026820541746596878,0.1070901569947114,-0.17604493538168842,-0.12534112066144878,0.19863694339125051,-0.06986877805848946,-0.03286100304138253,0.02715897364881335,-0.03794863127430419,0.05990710929401636,0.028092710315965008,0.07823883733074781
precentral-lh,-0.07562200444326311,-0.05496020902853948,0.030329944309391437,0.00036542097663043086,-0.13934992234831967,-0.01877028914374393,0.01128417811955873,0.28685284140848016,0.051850729765966684,-0.18163099544627181,-0.1365210780262017,0.21243870373292006,-0.035596567088662455,-0.07155489832868984,-0.018556406291320864,-0.05249088862587118,0.060601143857154455,0.08822998092600304,0.043100315674779
precentral-rh,-0.10752806394023263,0.022673542491382655,0.05846477985769829,-0.030362799616613253,-0.13122288425047549,-0.005579754014413006,0.05019820521529426,0.022042307352183,0.10244402825362632,-0.1164493806486296,-0.05820228632367715,0.1789176292270223,-0.02755929720712204,0.02565067120789959,-0.03395276787828408,-0.09574805804020725,0.04692262150092868,0.016459517761194847,0.08283198905242467
rostralmiddlefrontal-lh,-0.08511473061704965,-0.1222558157645818,-0.2197576659393168,0.22956861844467658,0.26130415006826585,-0.32214745495040437,-0.24018766696193194,-0.23323599847959442,-0.1265973177481407,1.0,0.14085064074028206,0.0,0.2933679739580121,0.44134046191267706,-0.2719695037171177,-0.3311793151088525,-0.13799545861230772,-0.1855169382152194,-0.09047397900939604
