,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029850746268656716,0.024875621890547265,0.0,0.024875621890547265,0.01990049751243781,0.004975124378109453,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.024875621890547265,0.0,0.024875621890547265,0.014925373134328358,0.0,0.024875621890547265,0.029850746268656716,0.0,0.01990049751243781,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.024875621890547265,0.0,0.014925373134328358,0.004975124378109453,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.009950248756218905
bankssts-rh,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.014814814814814815,0.007407407407407408,0.0,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.007407407407407408,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.0,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.0,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.014814814814814815,0.007407407407407408,0.0,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.007407407407407408,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.0,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.0,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0
caudalmiddlefrontal-lh,0.02608695652173913,0.017391304347826087,0.0,0.017391304347826087,0.030434782608695653,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.008695652173913044,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.02608695652173913,0.017391304347826087,0.0,0.034782608695652174,0.021739130434782608,0.0,0.017391304347826087,0.02608695652173913,0.0,0.013043478260869565,0.030434782608695653,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.008695652173913044,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.0,0.008695652173913044,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.030434782608695653,0.0,0.02608695652173913,0.02608695652173913,0.0,0.013043478260869565,0.030434782608695653,0.021739130434782608,0.02608695652173913,0.0,0.013043478260869565,0.0,0.030434782608695653,0.0,0.021739130434782608,0.021739130434782608
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636
entorhinal-lh,0.03017241379310345,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.004310344827586207,0.0,0.0,0.03017241379310345,0.0,0.0,0.01293103448275862,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.021551724137931036,0.0,0.02586206896551724,0.017241379310344827,0.0,0.021551724137931036,0.03017241379310345,0.0,0.017241379310344827,0.03017241379310345,0.017241379310344827,0.0,0.0,0.0,0.03017241379310345,0.0,0.01293103448275862,0.0,0.0,0.03017241379310345,0.017241379310344827,0.03017241379310345,0.021551724137931036,0.0,0.01293103448275862,0.008620689655172414,0.03017241379310345,0.03017241379310345,0.021551724137931036,0.0,0.03017241379310345,0.03017241379310345,0.0,0.004310344827586207,0.03017241379310345,0.02586206896551724,0.03017241379310345,0.0,0.004310344827586207,0.0,0.03017241379310345,0.0,0.02586206896551724,0.01293103448275862
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
