,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05286343612334802,0.0,0.030837004405286344,0.0,0.0,0.0,0.05286343612334802,0.04405286343612335,0.05286343612334802,0.048458149779735685,0.0,0.0,0.04405286343612335,0.0,0.02643171806167401,0.02643171806167401,0.05286343612334802,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.05726872246696035,0.03524229074889868,0.0,0.02643171806167401,0.0,0.01762114537444934,0.030837004405286344,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.030837004405286344,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.039647577092511016,0.0,0.0,0.039647577092511016,0.03524229074889868,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04081632653061224,0.0,0.027210884353741496,0.027210884353741496,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04081632653061224,0.0,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.047619047619047616,0.027210884353741496,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.05286343612334802,0.0,0.030837004405286344,0.0,0.0,0.0,0.05286343612334802,0.04405286343612335,0.05286343612334802,0.048458149779735685,0.0,0.0,0.04405286343612335,0.0,0.02643171806167401,0.02643171806167401,0.05286343612334802,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.05726872246696035,0.03524229074889868,0.0,0.02643171806167401,0.0,0.01762114537444934,0.030837004405286344,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.030837004405286344,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.039647577092511016,0.0,0.0,0.039647577092511016,0.03524229074889868,0.0
S4_D2 hbo,0.0,0.0,0.05555555555555555,0.0,0.032407407407407406,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.06018518518518518,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.05555555555555555,0.037037037037037035,0.0,0.027777777777777776,0.0,0.018518518518518517,0.032407407407407406,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.05092592592592592,0.027777777777777776,0.0
S4_D4 hbo,0.0,0.0,0.05286343612334802,0.0,0.030837004405286344,0.0,0.0,0.0,0.05286343612334802,0.04405286343612335,0.05286343612334802,0.048458149779735685,0.0,0.0,0.04405286343612335,0.0,0.02643171806167401,0.02643171806167401,0.05286343612334802,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.05726872246696035,0.03524229074889868,0.0,0.02643171806167401,0.0,0.01762114537444934,0.030837004405286344,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.030837004405286344,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.039647577092511016,0.0,0.0,0.039647577092511016,0.03524229074889868,0.0
S4_D6 hbo,0.0,0.0,0.04639175257731959,0.0,0.02577319587628866,0.0,0.0,0.0,0.04639175257731959,0.03608247422680412,0.04639175257731959,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.015463917525773196,0.015463917525773196,0.04639175257731959,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.05670103092783505,0.02577319587628866,0.0,0.030927835051546393,0.0,0.020618556701030927,0.03608247422680412,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.03608247422680412,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.03608247422680412,0.04639175257731959,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
