,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03508771929824561,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.017543859649122806,0.0,0.0,0.02850877192982456,0.03070175438596491,0.03289473684210526,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03289473684210526,0.03289473684210526,0.03070175438596491,0.02631578947368421,0.03728070175438596,0.03508771929824561,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03070175438596491,0.03728070175438596,0.0,0.03508771929824561,0.02412280701754386,0.03728070175438596,0.03289473684210526,0.03070175438596491,0.02850877192982456,0.0,0.03070175438596491,0.0,0.02631578947368421,0.03070175438596491
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0326975476839237,0.02997275204359673,0.0,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.021798365122615803,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.027247956403269755,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.027247956403269755,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.02997275204359673,0.0,0.0326975476839237,0.0,0.027247956403269755,0.0326975476839237
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.035,0.0275,0.0,0.035,0.0,0.0,0.0325,0.035,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.02,0.0,0.0,0.03,0.03,0.0325,0.03,0.0,0.03,0.0,0.0325,0.0325,0.03,0.025,0.0375,0.035,0.0375,0.0375,0.0375,0.03,0.0375,0.0,0.035,0.025,0.0375,0.0325,0.03,0.0275,0.0,0.03,0.0,0.025,0.03
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.03537735849056604,0.02830188679245283,0.0,0.03537735849056604,0.0,0.0,0.0330188679245283,0.03537735849056604,0.0,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.018867924528301886,0.0,0.0,0.030660377358490566,0.030660377358490566,0.0330188679245283,0.030660377358490566,0.0,0.030660377358490566,0.0,0.0330188679245283,0.0330188679245283,0.030660377358490566,0.025943396226415096,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.030660377358490566,0.03537735849056604,0.0,0.03537735849056604,0.025943396226415096,0.03537735849056604,0.0330188679245283,0.030660377358490566,0.02830188679245283,0.0,0.030660377358490566,0.0,0.025943396226415096,0.030660377358490566
S4_D6 hbo,0.0,0.0,0.0,0.0,0.03488372093023256,0.027906976744186046,0.0,0.03488372093023256,0.0,0.0,0.03255813953488372,0.03488372093023256,0.0,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.018604651162790697,0.0,0.0,0.030232558139534883,0.030232558139534883,0.03255813953488372,0.030232558139534883,0.0,0.030232558139534883,0.0,0.03255813953488372,0.03255813953488372,0.030232558139534883,0.02558139534883721,0.037209302325581395,0.03488372093023256,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.030232558139534883,0.037209302325581395,0.0,0.03488372093023256,0.02558139534883721,0.037209302325581395,0.03255813953488372,0.030232558139534883,0.027906976744186046,0.0,0.030232558139534883,0.0,0.02558139534883721,0.030232558139534883
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
