,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2209258306983665,0.01930546286064399,0.0037910699241786015,0.006013924295305929,0.003896103896103896,0.018814210221118392,0.003369839932603201,0.014450194568138966,0.004761904761904762,0.0,0.02031240312621947,0.013947271487288337,0.019375485508594185,0.012636899747262006,0.015327665875264865,0.00042122999157540015,0.030374147054854722,0.0012636899747262005,0.006037265177955995,0.002960280382352834,0.012706922395212202,0.004703552555279598,0.006774691189181501,0.0012636899747262005,0.007698844261607531,0.015257643227314668,0.01413399854848886,0.0012636899747262005,0.017726670970141904,0.031614496146930855,0.04023749348096441,0.0030069621476529647,0.008166756018483061,0.011536595951086262,0.0034398625805533976,0.014941447207664563,0.008225108225108226,0.01883755110376846,0.013104811504137536,0.0016849199663016006,0.014122328107163828,0.006388472521581199,0.0051364529881800305,0.007687173820282498,0.013058129738837404,0.019130406240768498,0.0,0.0,0.006493506493506494,0.03472649226650912,0.007698844261607531,0.0,0.011103695518185831,0.031427769085730334,0.011454902861811033,0.0140056236939135,0.009407105110559196,0.03456310608795866,0.010635783761310299,0.008026710722582668,0.033919043607333416,0.008939193353683665,0.02578729891282545,0.0030069621476529647,0.007792207792207792,0.01308147062148747,0.005990583412655864,0.0021061499578770007
bankssts-rh,0.016048932608866306,0.2784550264773274,0.0029585798816568047,0.0029103722315505635,0.004841312533620226,0.0074345153076412025,0.009794319294809012,0.00831753193690962,0.02021533804099916,0.022422879614170204,0.004379520125771915,0.005648197955890263,0.008586493744332967,0.022298540757065582,0.01985496609922135,0.014924877729066683,0.02300901087912314,0.02816749287027295,0.017718550567190662,0.019512507382619643,0.019857600397041368,0.004034427111350188,0.015952517308653824,0.006338383984733718,0.004841312533620226,0.009682625067240451,0.008152624893376795,0.0021034868092805257,0.011027434104357182,0.006993006993006993,0.008606777837547068,0.03220191998162314,0.00026896180742334586,0.009365455609710865,0.01154507362598977,0.019139490811305775,0.006186121570736955,0.014491008878110513,0.0034482958463972553,0.0013448090371167294,0.0034965034965034965,0.011263467189030362,0.014511292971324615,0.00553149856246368,0.011199980611568044,0.01157299718288191,0.0037654653039268424,0.0045038589828765374,0.0,0.012524505555470671,0.019966660326789912,0.006724045185583647,0.006724045185583647,0.005186405548041953,0.007799892415277031,0.005234613198148194,0.006455083378160301,0.007289892357322478,0.024972879903942966,0.005917159763313609,0.014772615315069921,0.021560147078115887,0.011565357719203874,0.010027718081662178,0.0009794319294809011,0.011765827783306877,0.0037654653039268424,0.017842889424295287
caudalanteriorcingulate-lh,0.004615384615384616,0.005494505494505495,0.2372161172161172,0.06778388278388278,0.021318681318681316,0.014358974358974357,0.0030586080586080585,0.009230769230769232,0.0013736263736263737,0.01098901098901099,0.008424908424908426,0.001153846153846154,0.011355311355311357,0.007307692307692308,0.012747252747252748,0.0007692307692307692,0.010476190476190476,0.009047619047619047,0.02172161172161172,0.014487179487179487,0.006153846153846154,0.00598901098901099,0.0057692307692307696,0.004230769230769231,0.017454212454212456,0.0013736263736263737,0.0019230769230769232,0.0,0.022362637362637362,0.008956043956043956,0.011135531135531136,0.011007326007326007,0.005457875457875458,0.03439560439560439,0.0003846153846153846,0.004285714285714286,0.0034615384615384616,0.017417582417582417,0.0,0.009157509157509158,0.010384615384615384,0.010842490842490842,0.003296703296703297,0.002692307692307692,0.01598901098901099,0.013388278388278389,0.014725274725274726,0.02252747252747253,0.010201465201465202,0.009084249084249084,0.004816849816849817,0.008754578754578754,0.015915750915750915,0.001153846153846154,0.028498168498168497,0.011483516483516483,0.04164835164835165,0.034340659340659344,0.007380952380952381,0.006593406593406594,0.010201465201465202,0.007582417582417582,0.0163003663003663,0.010054945054945055,0.003205128205128205,0.004615384615384616,0.00847985347985348,0.021996336996336997
caudalanteriorcingulate-rh,0.006673319896880841,0.005981703026038001,0.07137805178529329,0.2089846969796344,0.014470184842807095,0.012075081053006628,0.0028149190710767065,0.003222621455426607,0.0049261083743842365,0.0056056123483007375,0.019100265833772057,0.013550490985936631,0.00995177885277276,0.007648851254216617,0.0174405035183534,0.0008396305625524769,0.0035865992362375332,0.003438585544527895,0.008964134598510646,0.0024630541871921183,0.008420531419377444,0.008328355228133119,0.012698747526457816,0.0016792611251049538,0.007241148869866716,0.0014074595355383533,0.0059695901291116635,0.005629838142153413,0.01819268487382793,0.005197909963950836,0.003018770263251657,0.013606328486401944,0.007148972678622391,0.0227427025704749,0.003518648838845883,0.012482783437356528,0.0008396305625524769,0.009148486980999296,0.009488238967957547,0.0014074595355383533,0.008124504035958168,0.007944878637635893,0.009204324481464608,0.0049261083743842365,0.011111662592597188,0.01929200412902067,0.006945121486447441,0.019495855321195618,0.007852702446391567,0.011087436798744514,0.014402234445415444,0.009180098687611934,0.02043977497191876,0.020155860485425822,0.026841293279233,0.019859833102006542,0.03237895523014209,0.03334237369055153,0.020595174576388358,0.003018770263251657,0.009260161981929922,0.02071157656148536,0.016748886647510564,0.018292246977832216,0.012210981847789928,0.015885030291105412,0.0023150404954824805,0.01709336561863519
caudalmiddlefrontal-lh,0.009601181683899557,0.012555391432791729,0.03754425453096059,0.024923213992637923,0.25198705774776675,0.009138121028815269,0.010262361961032567,0.024052191038897094,0.0029542097488921715,0.0029542097488921715,0.004431314623338257,0.007385524372230428,0.007661016154369182,0.0,0.008454666948019976,0.0066469719350073855,0.0,0.003692762186115214,0.016523645401045697,0.005908419497784343,0.0029542097488921715,0.01565262244730487,0.011739466835478654,0.012312724203418442,0.0031746031746031746,0.0,0.006349206349206349,0.0051698670605613,0.025937258211999718,0.010670324259689105,0.013106374997069237,0.008344470235164474,0.008399568591592226,0.013569435652153525,0.00749572108508593,0.0,0.0499015263417036,0.005908419497784343,0.0,0.0,0.042251060936437594,0.0014771048744460858,0.0022156573116691287,0.0051698670605613,0.04616421654826382,0.0015873015873015873,0.021153079646432676,0.003968253968253968,0.017129727321750957,0.0,0.0029542097488921715,0.01447328315865982,0.011353778340484396,0.003968253968253968,0.03838245293193594,0.0047068064054770105,0.03732386110524959,0.01447328315865982,0.005908419497784343,0.002380952380952381,0.0,0.0007385524372230429,0.03228646456120607,0.022244496025884505,0.0066469719350073855,0.00465170804904926,0.002380952380952381,0.0066469719350073855
caudalmiddlefrontal-rh,0.01594995869264287,0.01102588686481304,0.012006763907040486,0.015235023665385539,0.005755399659041614,0.24471915141702194,0.004439159374559642,0.0007204610951008645,0.0026407696707292476,0.021702595317762717,0.012602543096421595,0.0104328707093537,0.022669657190381325,0.012239549514949394,0.014766689415645955,0.015819750719079578,0.019787812809977868,0.0075537893628720085,0.0212370241019449,0.0009587727708533077,0.008396169329770862,0.008994711553073737,0.013325767225444228,0.010067114093959731,0.0034776235697845667,0.00792507204610951,0.00563900685508716,0.00131900331840374,0.014769452449567724,0.013431107893711613,0.034543450089936756,0.007434633524995786,0.009956247357848811,0.010917783162623887,0.0028763183125599234,0.005397932145412949,0.0032420749279538905,0.018241549951508756,0.007440159592839321,0.0075537893628720085,0.0,0.009360468168467705,0.003239311894032123,0.0036023054755043226,0.006714172429894922,0.010435633743275465,0.010427344641510163,0.019920783817462928,0.010923309230467422,0.016670419787743734,0.00827701349189464,0.011399932581972309,0.0035995424415825555,0.007318240721041333,0.01800600130967808,0.03562137869866629,0.0184881507290265,0.02063019277687672,0.01068499755471498,0.00767294520074823,0.011987422669588113,0.008640007073366839,0.017044465504903003,0.016911494497417946,0.018701595099483034,0.015958247794408173,0.007675708234669997,0.0028763183125599234
cuneus-lh,0.002023121387283237,0.007940659983902832,0.004559035145484256,0.0031645569620253164,0.003945025731079729,0.004371234847930538,0.18176568864174045,0.0452293846491549,0.003468208092485549,0.010816199604887685,0.013077729811468012,0.008164435013780152,0.003179190751445087,0.006430330967537377,0.025288407599814638,0.008540035608887588,0.006444964756957147,0.012383844296480574,0.0051517036169849515,0.012839320992170923,0.032180922416526425,0.023575644496475697,0.02649508548571986,0.024717080071217777,0.002890173410404624,0.004624277456647399,0.01745567181288261,0.01833065047193971,0.007073607960781444,0.009421721421428745,0.0019219043437964927,0.010021097046413503,0.0011560693641618498,0.004913294797687861,0.011603375527426161,0.015461818004438917,0.018879417575181093,0.001445086705202312,0.009421721421428745,0.004913294797687861,0.01575083534547938,0.01001438989292944,0.030360235116216678,0.03549730494378186,0.008468086144240385,0.006647398843930636,0.0033669910489988047,0.005202312138728324,0.02323601863369186,0.01532462622862857,0.022911026560327796,0.015202068242237993,0.014486841784346723,0.014826467647130559,0.00838150289017341,0.011733860149752445,0.0072254335260115606,0.017022755542547743,0.03894417209336358,0.023301260944855004,0.00948696373259189,0.007383966244725738,0.0026371308016877636,0.012232018731250457,0.006191922148240287,0.009219287334455257,0.006105338894173313,0.0035547913465525226
cuneus-rh,0.009041790549713047,0.007334010092539466,0.00749400479616307,0.002872214219700648,0.007968137481091535,0.0005995203836930455,0.025829030027511732,0.17141133718791837,0.009237060992589086,0.009815683426488035,0.0123182547102307,0.007117841699869329,0.005848918188371779,0.014326464093644214,0.01067316810243941,0.008937300800742563,0.01180232612571404,0.0043919131287273585,0.005054127361802694,0.017658433208814987,0.017944484345596586,0.02172249930117256,0.01441657605315636,0.025863637032370757,0.006239459074123858,0.006581015165558574,0.02279682110418748,0.027920162475708225,0.015462142277254605,0.02411406067560898,0.013175739386182075,0.004740658114891244,0.002851316269906551,0.012896877144129648,0.023424428332403793,0.017930775290531657,0.005381974398172482,0.001498800959232614,0.014193887500150465,0.002230897936419409,0.021841366839601382,0.009229872097859916,0.024992443301354455,0.04918942704174641,0.0013943112102621305,0.004433709028315552,0.009550530239500536,0.008630351714166871,0.0064556274667939935,0.012966759888241107,0.030841361489726233,0.021179152606526044,0.01351729547761679,0.008246999723143961,0.004886943763449921,0.007138739649663426,0.009041790549713047,0.013448081467898743,0.025068846205801673,0.022907831013493724,0.015211366879725446,0.013810535509127555,0.005103112156120056,0.00718053554925162,0.004071254987086739,0.009153469193412698,0.006044188631247819,0.0033463469046291134
entorhinal-lh,0.0032615786040443573,0.02018465055898936,0.0016307893020221786,0.0032615786040443573,0.0009784735812133072,0.006408517564085175,0.004537953795379538,0.014534207823913507,0.23191115589054012,0.019350687514935447,0.006801683103731117,0.0,0.03256815407568154,0.008058682580586826,0.009209922949242087,0.012720156555772993,0.04033054968901978,0.020981476816957625,0.03191906764061925,0.013996531747108173,0.02230548397305484,0.0019569471624266144,0.0024752475247524753,0.012376237623762377,0.017191102671911027,0.012653148876531487,0.005775577557755775,0.01129200493434862,0.012078336013640502,0.011320261184631183,0.009477953666208107,0.008806262230919765,0.005343660589150891,0.007827788649706457,0.031647807637906644,0.009756479561850509,0.0032615786040443573,0.011119238146906667,0.0105339301053393,0.0006523157208088715,0.024895371141810854,0.00032615786040443573,0.0020627062706270625,0.006600660066006601,0.0019569471624266144,0.007367615430819012,0.008326713297552846,0.002609262883235486,0.0008250825082508251,0.004499202366420595,0.01855386125696718,0.011579411365794113,0.005218525766470972,0.006514276672285624,0.00671529971001014,0.009084788126562167,0.0029354207436399216,0.005669818449555327,0.007108465249656081,0.010303036174458933,0.035859603572881746,0.023782882202114535,0.008778005980637202,0.012011328334398998,0.042929317393578886,0.014553583538392978,0.016549282129778534,0.011886193511719077
entorhinal-rh,0.0006485084306095979,0.017176653024468594,0.010686948515822935,0.006806818410919135,0.0012953367875647669,0.011663071309046188,0.008102575216897508,0.013932430797766173,0.01912469842677903,0.17790005913859264,0.0058302755992822725,0.004859193027022305,0.0038868503995215147,0.021715792020322172,0.010368154539895029,0.010686528497409326,0.009718806072458216,0.035665863591459845,0.016856598993299866,0.03598045738325168,0.012638774083855836,0.008743523316062176,0.007454066786287911,0.01749376692674207,0.015224407438022083,0.004859193027022305,0.012955887986129311,0.012317039979032681,0.007772440743802208,0.019437612144916433,0.008101315161656686,0.021068963663367003,0.00032425421530479895,0.005829015544041451,0.013931590760938958,0.037597108257225995,0.0,0.0084264094137887,0.0029174479009159765,0.008097114977520616,0.01620767054427666,0.011348897535667963,0.006479204048305477,0.01490519344368057,0.01101792302574545,0.0016204310396967805,0.010368154539895029,0.006482564195614336,0.0,0.005829015544041451,0.015547821616499667,0.023973390993461154,0.011991945726900669,0.0012953367875647669,0.006153689777759857,0.01619885015759091,0.008100895143243081,0.007125192368433432,0.023332442894296486,0.012306959537106107,0.009397491986048667,0.033057129224545206,0.01327720207253886,0.01491317379353911,0.006156629906655107,0.0343482658279739,0.005511061604940761,0.024957914154956552
