,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19367549551466157,0.00967982129560685,0.0013030528667163069,0.004095309009679821,0.010489309647909797,0.00829876254299188,0.02413005708612559,0.004926426266709215,0.00488316845725632,0.005956813104988831,0.005398361876396128,0.00763216679076694,0.013467716200404212,0.009865971705137751,0.013467716200404212,0.016346487962273518,0.014255575647980712,0.008562918838421444,0.010610573343261355,0.0159178101620395,0.010259901428926,0.015766407828954367,0.023801014076516684,0.010238272524199553,0.008749069247952346,0.01113427649540829,0.012329184838492359,0.01065383115271425,0.02061482820976492,0.0052122114668652275,0.04377938517179024,0.01181399141935255,0.008749069247952346,0.009865971705137751,0.023199305038471084,0.011792362514626103,0.007446016381236039,0.007446016381236039,0.003536857781087118,0.014714392085948304,0.0018615040953090098,0.0076537956954933865,0.00967982129560685,0.00018615040953090097,0.023779385171790235,0.0100737510193951,0.013324823600326207,0.014484983866964507,0.013510974009857108,0.01690493919086622,0.023385455448001986,0.010675460057440697,0.009307520476545048,0.0037230081906180195,0.006515264333581534,0.01845902918129277,0.0016753536857781086,0.01522958550508811,0.011562954295642308,0.019203630819416374,0.04508243803850655,0.011792362514626103,0.0019047619047619048,0.007073715562174236,0.013160302095521752,0.004653760238272524,0.022190547104917916,0.008878842676311031
bankssts-rh,0.008123791102514507,0.11169015997878162,0.005210146005705673,0.003993323974822587,0.013038518681441902,0.004744161173393366,0.014107631498935846,0.026198439241917504,0.0013539651837524177,0.023321667539983916,0.003481624758220503,0.006189555125725338,0.011684553497689484,0.025415903861787305,0.009864603481624759,0.02139972269481983,0.009477756286266924,0.044197399886576574,0.01114999708894251,0.01065942999338004,0.013812213072157568,0.015632163088222295,0.012901375528572567,0.020091471895357187,0.013094799126251486,0.01387905957748696,0.02120629909714091,0.01902235907786324,0.00890805155374998,0.0032882011605415862,0.015848443878046098,0.0387709730910471,0.01642871467108285,0.011468272707865677,0.010910859106973817,0.03585905306534354,0.005609284332688588,0.011730267881979261,0.008065785586599648,0.005609284332688588,0.009305464809627621,0.009284332688588007,0.02399336710160022,0.024162208436028974,0.008294357508048534,0.009579751115366287,0.012890809468052761,0.009340613133397593,0.011218568665377175,0.012048543500902427,0.013402508684654845,0.01825923074766738,0.0075435203094777565,0.0019342359767891683,0.00820292873946898,0.010330588313937066,0.004288742401600866,0.006769825918762089,0.009671179883945842,0.00793036750483559,0.012628814293939177,0.02085460022555305,0.00038684719535783365,0.04590306394191686,0.011730267881979261,0.004448742746615087,0.013822779132677376,0.004334456785890644
caudalanteriorcingulate-lh,0.004829362524146813,0.007970392352653894,0.18646316464004528,0.0553074771907886,0.0036632386747171594,0.018191376516077655,0.007164720923504764,0.0216528084959452,0.016419832582099163,0.015617271853448678,0.026081668330891435,0.019802719374375916,0.006318999225435576,0.006882813690815035,0.009862087093392561,0.00495106868115631,0.0022537025112685126,0.013605426305949835,0.00805049289049401,0.02221662296132466,0.005514883146535768,0.010103944057162233,0.011350168444432002,0.005313076451686155,0.011954033178731518,0.01396587872623036,0.005313076451686155,0.003985196176326947,0.025479358946841238,0.016097875080489377,0.00495106868115631,0.0009658725048293626,0.015458626128017768,0.015698927741538117,0.008170643697254185,0.0037032889436372177,0.009658725048293626,0.0021335517045083384,0.022780437426704117,0.014649843998369994,0.027771556376780488,0.0,0.00495106868115631,0.0181513262471576,0.009378373165853219,0.00643915003219575,0.004589060910626464,0.015657322122368734,0.004307153677936735,0.007848686195644397,0.0052730261827660975,0.015335364620758948,0.03844242559982082,0.016097875080489377,0.019080259183565547,0.004789312255226754,0.019962920450056147,0.007405022537025113,0.011673681296291111,0.009418423434773277,0.01803428614089607,0.012881410764890145,0.012556342562781713,0.0,0.000643915003219575,0.010304195401762523,0.016746456134456918,0.017707662588538314
caudalanteriorcingulate-rh,0.007226738934056007,0.006730618996050795,0.04120354656164189,0.16070739070545112,0.005963316757090699,0.017798358898101906,0.010073704116762838,0.010480028590875703,0.01413874476716934,0.012332957988294264,0.015312371480242304,0.009982112743592644,0.009983010698231567,0.007950490373028316,0.011338922203005994,0.007227636888694931,0.004516711833785004,0.007995837082293952,0.005871725383920506,0.02028344836132258,0.010255090953825376,0.018613701710244405,0.014952291670033997,0.007633961362807796,0.010976148528880915,0.022901884088423387,0.007633961362807796,0.009577584178757625,0.01644244739332748,0.02064442612616981,0.006504783404361544,0.004923934262536794,0.02150601360221687,0.015676043109006305,0.016127714292384805,0.005827276629293794,0.013822215756948822,0.004246427487469043,0.013822215756948822,0.01910802573897177,0.009078770376835642,0.002574884927113022,0.011203780029848013,0.012740180417046052,0.01264858904387586,0.011563859840056319,0.015812981191442133,0.02602092952672403,0.011565655749334165,0.010118152871389549,0.012649486998514783,0.0121506731965928,0.02380792031909716,0.013189157736507784,0.011790593386384494,0.010525375300141339,0.014772700742249305,0.015854736082152075,0.009350850632429453,0.010118152871389549,0.009576686224118704,0.024216938657126798,0.0033875338753387536,0.002258355916892502,0.004698098670847544,0.015268820680254515,0.023359840954274354,0.011382473002993781
caudalmiddlefrontal-lh,0.009959707971306977,0.01351801103250979,0.002669612445917334,0.006171265906145773,0.17347169998371323,0.0015861888272824477,0.012300044611560769,0.0021668472372697724,0.0021668472372697724,0.00790970053604685,0.0058030434998123485,0.005279034690799397,0.010423526579284657,0.013015245823862228,0.011680439600903562,0.02247572918658254,0.023637046006557194,0.012395640813205022,0.025803893243826963,0.014296943045907421,0.021314412366607895,0.013015245823862228,0.010366876978310284,0.014640381251814556,0.008451412345364293,0.007891997535742358,0.012473534014544785,0.015026306658452475,0.004641726679837699,0.006886467118447234,0.014562488050474795,0.022319942783903014,0.01585834767276358,0.01537682606448141,0.01050141978062442,0.01564591166910968,0.011025428589637372,0.015451178665760273,0.005048895686841006,0.003848632266196475,0.0016251354279523294,0.017076314093712602,0.014098669442497115,0.011800820002974104,0.015337879463811526,0.030080938117392136,0.02611192544912512,0.011528193798284934,0.023442313003207784,0.011797279402913207,0.015182093061132,0.022904141793951237,0.01841466091673217,0.0018375714316062287,0.00769726453239295,0.007038712921065862,0.004875406283856988,0.007658317931723069,0.01955473413634143,0.016750578888109956,0.016885121690424092,0.016729335287744566,0.0022624434389140274,0.013574660633484163,0.015490125266430154,0.006730680715767708,0.015975187474773226,0.006461595111139436
caudalmiddlefrontal-rh,0.009532876005849646,0.008581955110316715,0.011942323044642416,0.02368294630052209,0.004117713550976001,0.2151416137396059,0.007558620104982797,0.012538591421930523,0.012893243940175348,0.0030943785456420837,0.018630560873773377,0.012272602033246907,0.013384600168142032,0.006527160589768769,0.008670618239877921,0.00669636233901107,0.020137127597193865,0.009009021738362523,0.00593089221248066,0.02034695189583672,0.0041258380608561115,0.005157297576070139,0.03060467547881622,0.005673027333677153,0.013481387807583347,0.018009918966844934,0.015262068429567566,0.0033522434244455906,0.018630560873773377,0.02813906334998269,0.004383702939659618,0.0025786487880350697,0.01568101054773326,0.007478081485301702,0.007993811242908716,0.0041258380608561115,0.01365871406670576,0.003859848672172494,0.01444043321299639,0.012119649303764827,0.01186178442496132,0.02842871978918663,0.012175814393805592,0.006962351727694688,0.012103400284004605,0.009025270758122744,0.0030943785456420837,0.014512847322797374,0.0060919694518428505,0.02186164312913732,0.009266886617166029,0.010830324909747292,0.014416059683356058,0.01855002225409228,0.006446621970087674,0.016462729694023893,0.009283135636926251,0.02829201607946477,0.01825965933576833,0.013988993055310251,0.013038072159777318,0.008066225352709702,0.005157297576070139,0.0063417098207662476,0.0020629190304280558,0.0036101083032490976,0.00410958904109589,0.026253470578677045
cuneus-lh,0.013319396048584595,0.013549003417273307,0.002198483778117415,0.005715109032325572,0.010405930647189168,0.004066246198737512,0.11291016903114365,0.017614029742151198,0.008772519549156308,0.006702529150918999,0.008111076834161674,0.013441925600706551,0.013703656314365289,0.015176450687548016,0.012823314012338619,0.029151325623369098,0.013164743151492611,0.010251277750097184,0.013538295635616631,0.00842038262834564,0.019343810875094132,0.015176450687548016,0.02888959490971036,0.016627829497417392,0.01074735978634316,0.005736524595638924,0.013549003417273307,0.018089916088943444,0.009770647449406408,0.009012834699501695,0.024840020320387672,0.014616121961361986,0.02458899738838561,0.013319396048584595,0.013319396048584595,0.01570465606876402,0.007625702579572372,0.009493465000192469,0.009146072033280328,0.007406802992540335,0.008014706799251594,0.01056058354428115,0.031328393838173166,0.013446669554605079,0.010043085944721824,0.008943844055663116,0.017508171799444062,0.02360157726979218,0.010800898694626537,0.015693948287107344,0.039487045752860064,0.011264857385902487,0.00876777559525778,0.0028016436309301457,0.00960528677065775,0.010944843810061845,0.00946608560912097,0.011649117651683182,0.02207050003442755,0.02002666915340212,0.010811606476283212,0.02223586071317621,0.0,0.014925427755545954,0.018927427264343412,0.0044826298094882335,0.007945716155413014,0.00460515936161019
cuneus-rh,0.006101040785374379,0.01726194838042071,0.024740025714304746,0.0185382261570882,0.0017806267806267807,0.020842909580243953,0.018108544121794315,0.14031921933324895,0.02129979370821148,0.014735484630262495,0.013572733954651335,0.015138519717631176,0.005355203815842943,0.01548132159979393,0.004542194331750061,0.013344569463041795,0.005899523241690038,0.010784519455602855,0.003117692907248636,0.03337446955919286,0.012209020880104279,0.010495566614038946,0.012813573511157299,0.017295534637701435,0.00818394388152767,0.017120664041942298,0.011274989840851105,0.024283696731085665,0.01784623822815561,0.015554878278962457,0.003729184847657178,0.004629629629629629,0.0022039246513135837,0.006457166141499735,0.012544883452911514,0.026097909768993167,0.010522213561964146,0.0010683760683760685,0.020876495837524676,0.011301636788776305,0.02338269680436477,0.003917378917378918,0.012276193394665725,0.04186762906560257,0.005778501686529746,0.009117974920780845,0.0018477992951882274,0.01686529745765911,0.0011691348402182386,0.007169416853750447,0.016905823024295354,0.031076725445392632,0.006914050269467261,0.018316445830085737,0.006981222784028708,0.005355203815842943,0.02119903493636931,0.008963367108339828,0.0063228211123768415,0.02009068844610544,0.004575780589030784,0.011496770167853566,0.014809041309431021,0.013176638176638177,0.0010683760683760685,0.002338269680436477,0.008036275378442176,0.02813334798915469
entorhinal-lh,0.011067212186492849,0.004182933630786392,0.012269938650306749,0.022971011099142978,0.004217702714401071,0.015895147796988286,0.01730648876249026,0.012705616555192728,0.1504763364455211,0.00441815712503672,0.015014922323028913,0.013611741448579363,0.015241276153091822,0.004461795872838818,0.01448309725835132,0.007999727523916162,0.01881397688778385,0.003067484662576687,0.01448309725835132,0.017524682501500747,0.01125879693294108,0.004740658114891244,0.01321970229149548,0.011023573438690752,0.02276168702431991,0.007886550608884707,0.005298382598996096,0.005612013924663201,0.015293784565081339,0.040861123765165354,0.0039040713887339654,0.002230897936419409,0.009428807817792971,0.011067212186492849,0.02880050918968167,0.0033463469046291134,0.016165140374853296,0.0013943112102621305,0.028417339696785206,0.01926739412104466,0.02257010227787168,0.004017248303765421,0.01881397688778385,0.009638131892616041,0.007808142777467931,0.03564114899758603,0.0040608870515675185,0.0168796805217917,0.008156543186749715,0.008522682924406336,0.007285187376977758,0.02296214143495556,0.008087005019520357,0.016531280112509913,0.007686096198249058,0.012853562553838863,0.014413559091121962,0.009760178471834913,0.015755361889394578,0.014727190416789068,0.01348969486936049,0.010979934690888656,0.006692693809258227,0.006483369734435159,0.02966299533526621,0.006884278555706458,0.0015511268730956833,0.015895147796988286
entorhinal-rh,0.006331976481230212,0.017410442942591167,0.010909483043668837,0.009638368839790095,0.007886391301790427,0.0013568521031207597,0.007886391301790427,0.012858192505510653,0.0016393219262049248,0.1602198745102887,0.003844414292175486,0.01614015953230973,0.007886391301790427,0.03038212185349387,0.007462686567164179,0.008338675336164014,0.010684171820079351,0.04338238006414391,0.016703437591283447,0.020686594414209097,0.009073429193621765,0.008338675336164014,0.0063033971814828735,0.014216706195826026,0.00799904691358517,0.03809786815039756,0.009440806122350641,0.015318836982012654,0.012717788387565878,0.0058225338473619475,0.008338675336164014,0.025466648455671013,0.011645067694723895,0.007801484196145715,0.00743410726741684,0.021169119335524636,0.004296698326549073,0.007886391301790427,0.003137408940867767,0.009950248756218905,0.007432445680222227,0.007207965250230047,0.010175559979808391,0.009497133928248011,0.007575342178958923,0.013623187249910358,0.023768506342776795,0.016278902063059892,0.027074898701336683,0.012097351729097483,0.008338675336164014,0.012605132775771135,0.016958989701814885,0.001582994120307553,0.006444632093024956,0.015857689709225565,0.005455156918633072,0.015375164787910026,0.01252105646372373,0.00743410726741684,0.0067842605156037995,0.040076818499181335,0.002571638501102131,0.006105834464043419,0.009723275945434807,0.04943105592869265,0.005031452184006825,0.0068675060340538975
frontalpole-lh,0.0076201641266119575,0.005470887065259867,0.011786830793278625,0.010967663149667838,0.006238276670574443,0.009260941774130518,0.012893220007815554,0.006160609613130129,0.00825810863618601,0.00605705353653771,0.13781359906213364,0.029522274325908558,0.00825810863618601,0.006473720203204377,0.011864497850722938,0.0075542203985932005,0.008608831574833919,0.0048847205939820245,0.011031164517389606,0.008844275107463852,0.005080109417741305,0.01711166471277843,0.01582405236420477,0.01000244236029699,0.017490719030871436,0.0122552754982415,0.007502442360296992,0.010743942946463463,0.030838218053927315,0.027387162954279017,0.00735883157483392,0.007827276279796796,0.01241060961313013,0.01470349745994529,0.010927608440797185,0.004689331770222743,0.010550996483001172,0.00895955451348183,0.020094275107463852,0.024861273935130913,0.015223720203204377,0.0035946658851113717,0.0063042203985932,0.014597499023055882,0.011344275107463853,0.01170916373583431,0.008465220789370849,0.010576885502149276,0.008243942946463462,0.008206330597889801,0.013361664712778429,0.027881496678389996,0.037401328644001565,0.009378663540445486,0.04117477530285268,0.012634329816334505,0.028740719030871435,0.03292155138726065,0.024781164517389605,0.019235052754982416,0.00955988667448222,0.00605705353653771,0.004870554904259476,0.0044021101992966,0.0035428878468151625,0.007033997655334115,0.01494822196170379,0.0076201641266119575
frontalpole-rh,0.008713385242862439,0.007415647015202077,0.009164462844416289,0.0070448646644419724,0.005747126436781609,0.00782706809381039,0.014779728273013673,0.009469805793535619,0.007456285743050286,0.01510987189592557,0.020210584731133685,0.12860180676591848,0.010183623206555236,0.013640616137135448,0.008634072196971371,0.015362666882751745,0.015031541054937175,0.020302789216372373,0.011614204647302498,0.011800578027585225,0.01532301035980621,0.015031541054937175,0.010660483686804324,0.023826203753496034,0.016806139762846627,0.011362391865378995,0.00778642936596218,0.01991911542626465,0.02252846552583567,0.020064850078699167,0.008077898670831215,0.010024997114773098,0.012965473042158691,0.008527994067482388,0.012501504001257224,0.016462122495684437,0.010395779465533203,0.009866371022990962,0.015999135659685644,0.008515102628134768,0.014992866736894317,0.009124806321470754,0.01271366026023519,0.009562010278774307,0.008713385242862439,0.010991609514618892,0.0139588505256024,0.010104310160664168,0.008515102628134768,0.01581276227940292,0.018342799333082874,0.028316230690465488,0.023864878071538892,0.010170731767207616,0.017124374151313577,0.022884392027442805,0.014383163043558331,0.027296088123423868,0.018567847031408458,0.01500477597133926,0.00948171502798056,0.007746772843016646,0.0003707823507601038,0.008833337016601718,0.008872993539547253,0.006859473489061921,0.017310747531596303,0.005323796123728352
fusiform-lh,0.010962433282391302,0.012199367170817118,0.0031348276494248054,0.005854189505842499,0.01020516847611081,0.011451565855132144,0.01391597014138826,0.003977078312425823,0.012954776390706333,0.006824846747119945,0.007123225038837423,0.009810485250686011,0.11148288815341692,0.01391597014138826,0.012082279669527485,0.012199367170817118,0.05157361148325927,0.010088080974821176,0.01069615663524293,0.015545731668847599,0.02463105375782222,0.01512080238524497,0.020440583010399447,0.015302093175672816,0.011921771446681951,0.006728541813412624,0.026742339953818167,0.02204009847968096,0.015706239891693133,0.007965475701838441,0.021741720187963477,0.008520667150108775,0.029204888653683005,0.011474204009105734,0.04832169633254483,0.011474204009105734,0.007070340826686004,0.009512106958968532,0.0037750049544156648,0.006824846747119945,0.0016316171138506164,0.007251631617113851,0.019875928071533596,0.0040941658137154556,0.009576310248106745,0.01126081157410878,0.010599851701535608,0.012550629674686016,0.01743416193925107,0.027882968908536664,0.019214968198960427,0.019715419848688062,0.019118663265253105,0.009585773738702261,0.01076982341497666,0.020291393864540708,0.0014503263234227702,0.010716939202825241,0.018554008326387254,0.014875308305678911,0.010514865844815084,0.021197847816679938,0.0,0.008125983924683975,0.011047419139111827,0.0045322697606961565,0.004713560551124003,0.0029006526468455403
fusiform-rh,0.00780399274047187,0.02064790211839922,0.002407320781894727,0.004370312501869316,0.010903887819473672,0.0023593466424682396,0.012996206334261313,0.00988793671720501,0.0014519056261343012,0.021909945003212233,0.0034482758620689655,0.01231822766062065,0.011166728678127024,0.1162876390621953,0.010344827586206896,0.020017897584185044,0.011859302975234099,0.04266839102393084,0.01368878063136839,0.014010003983887388,0.019425458834958192,0.020166007271491756,0.01132943398890015,0.017199626256330255,0.006715063520871143,0.013536483675034426,0.01621083258460975,0.04462300820585093,0.00995888101815241,0.01022172187680576,0.014118514069822112,0.028410141804856515,0.014629600163662401,0.014066352661368376,0.01637353789538288,0.028806496727350164,0.0054446460980036296,0.010063203835059884,0.006758850391270382,0.005081669691470054,0.0003629764065335753,0.010985240474860235,0.02115480094321226,0.01054713249835201,0.008759407896232295,0.0070780399274047185,0.01247052461695461,0.018002744455756718,0.018732884537851116,0.01757719828633024,0.017858822037477254,0.010092395081992708,0.016406916411342953,0.001996370235934664,0.005081669691470054,0.011974034146580735,0.0003629764065335753,0.014773522581941863,0.015188660396929177,0.009270493990072584,0.009222519850646095,0.03738022915128843,0.0003629764065335753,0.017610576802290317,0.009074410163339383,0.010392801725633385,0.015365961331168715,0.008225351640871095
inferiorparietal-lh,0.010558632850069463,0.011007462686567163,0.008316264738360703,0.009548320450254694,0.009925016920172407,0.0066019841128486445,0.011491468670964984,0.00037313432835820896,0.00682550849570762,0.005970149253731343,0.01682087771168026,0.006716417910447761,0.010111584084351512,0.011194029850746268,0.1866116909485983,0.014997506500908347,0.009701492537313432,0.012387347273180636,0.017831190111495032,0.0036186905567627257,0.014587414953870266,0.010634328358208956,0.01999251950272504,0.012424304491860508,0.010632547287429203,0.007050813949346347,0.011827645780643324,0.015221030883767321,0.009997150286752396,0.011861040857763686,0.011194029850746268,0.009701492537313432,0.012237737327681403,0.014138585117372565,0.012348608983721013,0.013617621914294874,0.006939942293306736,0.019284989135468243,0.011375253802586114,0.015180511523527946,0.006302764221850176,0.010782157232928438,0.017197574181597976,0.004176610978520286,0.010185498521711253,0.011602340327004594,0.010261194029850746,0.009103052755316497,0.01343105475011577,0.009328358208955223,0.018390891604032344,0.006716417910447761,0.024915399137961744,0.0026119402985074628,0.027263295693370854,0.014772201047269617,0.005706105510632993,0.014622591101770385,0.049044010258967694,0.015741994086845013,0.011081377123926905,0.016600915470380794,0.03259270473408613,0.00876865671641791,0.012721743312079222,0.00541044776119403,0.00757355822320379,0.002238805970149254
inferiorparietal-rh,0.01026861172865719,0.015437680580188013,0.002244814694543668,0.0034683885794219767,0.018431044388379586,0.0025162574209610404,0.028635542344232677,0.012585034013605442,0.0021082606849349285,0.006800223149235215,0.005712786950765618,0.015031349136962007,0.010404333091865878,0.0204718607149102,0.014145413367305307,0.1267983080625151,0.01747891322991865,0.024281217995153998,0.013057144522435657,0.012720339053614102,0.022852396772662553,0.019111316497223127,0.015303208186579407,0.026934445748923806,0.012105846010374774,0.00857001307254848,0.01230859540878775,0.022035986977410302,0.008093323008517972,0.00346797225622195,0.018226629697166503,0.019859449287671006,0.01727408221550554,0.013669972272874878,0.01537065254498372,0.023668806567914803,0.008296905053331003,0.011424324931931157,0.006461752387613553,0.00448796409628723,0.0024488130625567243,0.009587923296613628,0.0204718607149102,0.018571345306788566,0.011221159210318155,0.010473026419870274,0.01298845119443126,0.011085854170309495,0.014008859357696567,0.01564251159460112,0.02557390153123673,0.013466806551261874,0.00795593635250918,0.002039983680130559,0.00979358695742679,0.00795593635250918,0.0004079967360261118,0.007139942880456956,0.010199918400652794,0.03251359295248087,0.014893962480953211,0.02434907867675834,0.0004079967360261118,0.023261226155088716,0.01040391676866585,0.004283965728274173,0.0213577964845669,0.005373483542743903
