,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.032133180812385316,0.05369088439537816,0.03877674984110645,0.17815611640284576,0.07904491313764007,0.05219947093995099,0.04772523057366948,0.08501056695934876,0.05369088439537816,0.09992470151362048,0.05369088439537816,0.05369088439537816,0.050708057484523825,0.05369088439537816,0.05219947093995099,0.0,0.05369088439537816,0.0,0.05369088439537816
caudalmiddlefrontal-rh,0.05901160266879402,-0.09993085797519097,-0.06793389139860465,0.06392923622452686,0.050815546742572625,0.08432661957308728,-0.07191779706400846,0.3174551562710701,-0.019243890215812957,0.2693012989778051,0.08687819281794674,-0.09035330916107082,-0.0686393746935199,0.06720765859501542,-0.06044331876729851,0.0,-0.3845355795430611,0.24860828649081046,-0.3845355795430611
inferiorparietal-rh,0.043467964599831425,0.010716525118650747,0.30973350591392257,0.043467964599831425,0.043467964599831425,-0.09727907564803301,0.04643761988874451,0.043467964599831425,0.043467964599831425,0.043467964599831425,0.043467964599831425,0.01641751586039787,0.023104895029602713,0.009434777444553148,0.06223753661410403,0.3909822125054219,-0.09845493981861819,0.0,0.11410832426512309
parsopercularis-lh,0.36292521950842244,0.05699715036885526,0.03799810024590351,-0.04769608175414135,-0.1564811875511246,-0.09366800143034536,0.04676689261034278,-0.1016911481855636,0.05699715036885526,-0.303343546743298,0.05699715036885526,0.055535684974782056,-0.12854930302970496,0.05699715036885526,0.055535684974782056,-0.06931521583318662,0.05699715036885526,0.0,0.05699715036885526
parstriangularis-rh,0.09242951504273568,0.0540625465344303,0.043598827850347015,-0.10695243494047196,-0.19339838671271176,-0.08710745122927953,0.05231859342041642,-0.06930710220348267,0.0540625465344303,-0.011095149983984852,0.0540625465344303,0.0540625465344303,-0.15298678351901077,0.0540625465344303,0.0540625465344303,0.0,0.0540625465344303,0.0,0.0540625465344303
postcentral-lh,0.04692578771007767,0.23717064738727914,-0.10319179718734592,-0.11053305594944483,-0.11467356662974577,-0.13101536751781725,-0.06727527430938633,0.13334894692783317,0.04830595793684466,0.1543434594157695,0.04830595793684466,0.011137652760189437,-0.14218068021903207,0.008377312306655456,-0.101880450297021,-0.0503098589391698,-0.09677240078377852,0.22150732016257466,0.008409409288673286
postcentral-rh,0.046455942526497415,0.008810609789508131,0.03366275912001465,0.046455942526497415,0.04500419432254437,-0.08165944590894499,0.253876831124092,0.046455942526497415,0.046455942526497415,0.046455942526497415,0.046455942526497415,0.0129211152405476,0.01872810805635977,0.001651989335532773,0.2648989929668252,0.0391972015067322,-0.09994257367290535,0.0,0.3158292123333985
precentral-lh,0.08431942413854106,0.2508466168224924,0.03846149171231697,-0.1351435381869599,-0.14549855518642987,0.025484246930850052,0.0473372205690055,0.21026379042341695,0.05917152571125688,0.13994114226180393,0.060650813854038296,0.057692237568475455,-0.13165664470754654,0.05917152571125688,0.056212949425694034,0.0,0.06508867828238256,0.2916794864736193,0.057692237568475455
precentral-rh,0.06121764389005735,-0.19059093131104518,0.04421274280948586,0.06631911421422879,0.0527151933497716,0.0595171537820002,0.054415683457828753,0.07142058453840024,-0.14692234533613763,0.06631911421422879,0.07142058453840024,-0.02101805773558636,0.05781666367394305,0.06972009443034308,0.06631911421422879,0.0,-0.19059093131104518,0.0,-0.19229142141910233
rostralmiddlefrontal-lh,0.09803151953550679,0.27775597201726926,0.03861847739277541,-0.5496583245425691,-0.10602942905472065,0.023193937605720118,0.04753043371418511,0.12865208740906836,0.05495706398202654,-0.3646927170685643,0.08986222624088124,0.05495706398202654,-0.13425062407251806,0.05495706398202654,0.05198641187488997,-0.10155485110443621,0.05941304214273139,0.22279890803524274,0.05347173792845825
