,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2364028840461856,-0.06425225949367841,-0.04640440963432329,-0.015251798970721639,-0.0945936042545821,-0.06246747450774289,-0.057113119549936364,-0.10173274419832415,-0.06425225949367841,-0.11958059405767926,-0.06425225949367841,-0.06425225949367841,-0.06068268952180739,-0.06425225949367841,-0.06246747450774289,0.0,-0.06425225949367841,0.0,-0.06425225949367841
caudalmiddlefrontal-rh,-0.07061960052458348,0.4241399673101148,-0.18330305593265653,-0.07650456723496543,-0.06081132267394688,-0.03640163036467742,-0.21161049074208874,0.21512175341317014,0.023029298953412488,0.16926562666989683,-0.1039677452167479,-0.18954858357668425,-0.2155338018823434,-0.08042787837522007,-0.22534207973297998,0.0,0.16250141127589113,0.2975112873585175,0.16250141127589113
inferiorparietal-rh,-0.052018419375688595,-0.09121229766683243,0.15858517356110663,-0.052018419375688595,-0.052018419375688595,-0.3364924830794543,-0.15650286760299084,-0.052018419375688595,-0.052018419375688595,-0.052018419375688595,-0.052018419375688595,-0.17642247002108538,-0.18442530377119135,-0.17677592851171506,-0.14159641285610233,0.3518500779642164,-0.22185855863731185,0.0,0.032517396546386336
parsopercularis-lh,0.20695219532049408,-0.06820889126972822,-0.04547259417981882,0.24531094506607118,0.18726213921853954,0.11209315700292072,-0.055966269759777,0.12169451323084163,-0.06820889126972822,-0.30058669692727163,-0.06820889126972822,-0.06645994533973519,0.15383585629122376,-0.06820889126972822,-0.06645994533973519,-0.08295000696538377,-0.06820889126972822,0.0,-0.06820889126972822
parstriangularis-rh,-0.11061105162037396,-0.06469703019304891,-0.052175024349233,0.12799073214498055,0.23144121145811494,0.10424210037222621,-0.0626100292190796,0.08294029732757383,-0.06469703019304891,0.013277644127494456,-0.06469703019304891,-0.06469703019304891,0.18308036130268793,-0.06469703019304891,-0.06469703019304891,0.0,-0.06469703019304891,0.0,-0.06469703019304891
postcentral-lh,-0.0561564206447067,0.1682076239386899,-0.3018695689786252,0.132275686524254,0.13723066481643398,0.2063557229580354,-0.27540460740256295,0.3705791162226966,-0.05780808007543337,0.34545483526683524,-0.05780808007543337,-0.17826398646517363,0.005213142411607083,-0.17496066760372028,-0.25135397894337475,0.06020616251812305,-0.23142437372391103,0.26507937008503074,-0.10555256082876473
postcentral-rh,-0.05559415360445933,-0.10064458842186602,-0.14039653829325388,-0.05559415360445933,-0.05385683630431998,-0.30272587545225166,0.06059176980731228,-0.05559415360445933,-0.05559415360445933,-0.05559415360445933,-0.05559415360445933,-0.17564211340527638,-0.1825913826058338,-0.18217868654219915,0.1154776837154696,-0.046907567103762565,-0.2307902890054854,0.0,0.26676673553342856
precentral-lh,-0.10090564871703696,0.1585679499190721,-0.046027138011280014,0.1617272239462284,0.17411914571849613,0.2487467387938275,-0.056648785244652326,0.526269608750986,-0.07081098155581542,0.23145133029441228,-0.07258125609471079,-0.06904070701692003,0.15755443396168928,-0.07081098155581542,-0.06727043247802464,0.0,-0.07789207971139694,0.34905489572265497,-0.06904070701692003
precentral-rh,-0.07325958559092305,0.22808150980640707,-0.05290970070455553,-0.0793645510568333,-0.06308464314773929,-0.07122459710228629,-0.06511963163637603,-0.08546951652274354,0.17582300541821533,-0.0793645510568333,-0.08546951652274354,0.02515245771955025,-0.06918960861364955,-0.0834345280341068,-0.0793645510568333,0.0,0.22808150980640707,0.0,0.23011649829504383
rostralmiddlefrontal-lh,-0.11731500985104275,0.20085751686617925,-0.04621500388071382,-0.43600266183513386,0.12688616450089474,0.34551868285965626,-0.05688000477626315,0.37929118569556247,-0.06576750552255427,-0.2797368683019111,-0.027551252313502462,-0.06576750552255427,0.160658667336801,-0.06576750552255427,-0.062212505224037824,-0.12153140555393435,-0.07110000597032894,0.26662502238873353,-0.06399000537329605
rostralmiddlefrontal-rh,-0.06998906837704255,-0.09915118020081028,-0.05054766049453074,-0.07387734995354492,-0.06026836443578665,-0.06804492758879137,-0.062212505224037824,-0.08165391310654964,-0.07776563153004727,0.12851793842334128,-0.34042928434272013,-0.0758214907417961,-0.06610078680054018,-0.07776563153004727,-0.07387734995354492,0.0,-0.08165391310654964,0.0,-0.0758214907417961
superiorfrontal-lh,-0.05945973950616004,0.15361125225435462,-0.22883273961935705,-0.05945973950616004,-0.05120144235252671,-0.2519144204688832,-0.22230920425774478,-0.06441471779834006,0.2275619660112298,-0.06441471779834006,-0.06441471779834006,-0.15935570297883167,-0.3077799828490594,-0.09579624698214674,-0.2124823500346792,-0.03798816690671336,0.053358641147794414,0.0,0.13882941973910903
superiorfrontal-rh,-0.05687765978925886,-0.13349398630329815,-0.23768735998788718,0.1458492968890713,0.21687208001150007,-0.09258173635225517,-0.22966235143626623,0.12160051403220859,-0.05860122523741822,0.06528747051045021,-0.05860122523741822,-0.2979572600540966,0.05067766969262937,-0.09479609964876476,-0.21646664654016717,-0.0465362671003027,-0.2333510010578047,0.0,-0.1501368220957159
superiorparietal-lh,-0.05901211285994053,-0.06556901428882281,-0.29671429607601363,-0.06229056357438166,-0.05081598607383767,-0.31146732429099877,-0.30654964821933706,-0.06720823964604337,-0.06556901428882281,-0.06392978893160223,-0.06720823964604337,-0.0983535214332342,-0.09015739464713135,1.0,-0.3163850003626605,-0.03442373250163197,-0.2868789439326902,0.0,-0.06392978893160223
superiorparietal-rh,-0.056940259018610884,-0.1062237786616131,-0.14156380474162641,-0.06010360674186705,-0.04903188971047049,0.1007777879789619,0.057342334360539884,-0.06168528060349513,-0.06168528060349513,-0.05852193288023897,-0.06168528060349513,-0.16576421364971866,-0.16576421364971866,-0.18892614982037834,0.5138569467988578,0.4698303625452818,-0.23489055082950952,0.0,0.27097880983059597
