,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16961768851303735,0.022727272727272728,0.008522727272727272,0.005681818181818182,0.0,0.009943181818181818,0.006392045454545455,0.0,0.002840909090909091,0.03682170542635659,0.022028056730091613,0.019886363636363636,0.014914772727272728,0.03139314658210007,0.0,0.0,0.005681818181818182,0.018212649753347427,0.007102272727272727,0.0,0.04586196264975335,0.007751937984496124,0.0,0.006392045454545455,0.012073863636363636,0.0391450845665962,0.08320119802677942,0.03759249471458774,0.004971590909090909,0.007102272727272727,0.0234375,0.007751937984496124,0.007102272727272727,0.01775568181818182,0.0,0.04586196264975335,0.007102272727272727,0.02130681818181818,0.007102272727272727,0.011363636363636364,0.007102272727272727,0.014204545454545454,0.0,0.003875968992248062,0.0,0.0,0.007102272727272727,0.014914772727272728,0.007102272727272727,0.0035511363636363635,0.007102272727272727,0.007102272727272727,0.007102272727272727,0.04294948026779422,0.007102272727272727,0.002840909090909091,0.011627906976744186,0.0007102272727272727,0.007102272727272727,0.004261363636363636,0.007102272727272727,0.0,0.007102272727272727,0.026278409090909092,0.0,0.0,0.02911931818181818,0.0
bankssts-rh,0.04263565891472868,0.17345803842264912,0.026497022806426244,0.030434782608695653,0.0,0.00904392764857881,0.0,0.0103359173126615,0.0,0.0,0.0,0.014211886304909561,0.007751937984496124,0.01937984496124031,0.0,0.0,0.00904392764857881,0.01937984496124031,0.015217391304347827,0.02608695652173913,0.0,0.010869565217391304,0.015217391304347827,0.0,0.03513088417031794,0.0,0.008695652173913044,0.020671834625323,0.0,0.015503875968992248,0.02454780361757106,0.003875968992248062,0.006521739130434782,0.04247275587012695,0.03260869565217391,0.0,0.003875968992248062,0.031007751937984496,0.015217391304347827,0.0,0.006521739130434782,0.02454780361757106,0.0,0.02908100213459162,0.006521739130434782,0.0012919896640826874,0.017391304347826087,0.015093809684305133,0.012919896640826873,0.003875968992248062,0.015217391304347827,0.0,0.0,0.015503875968992248,0.017391304347826087,0.0,0.006459948320413436,0.0,0.017391304347826087,0.010869565217391304,0.0,0.0,0.0,0.03929333782721042,0.0,0.0,0.03875968992248062,0.05217391304347826
caudalanteriorcingulate-lh,0.010826771653543307,0.013784461152882205,0.14095030884297358,0.02255145738361652,0.03418487162788862,0.020050125313283207,0.007874015748031496,0.0,0.003937007874015748,0.0,0.002952755905511811,0.0265748031496063,0.007874015748031496,0.005905511811023622,0.0,0.0,0.0,0.0,0.03266779152605924,0.017543859649122806,0.008858267716535433,0.006265664160401002,0.008771929824561403,0.008858267716535433,0.026402127365658237,0.012795275590551181,0.007874015748031496,0.008858267716535433,0.006889763779527559,0.008858267716535433,0.005905511811023622,0.002506265664160401,0.011364533380695834,0.06524924516014445,0.008771929824561403,0.008858267716535433,0.04394598701478104,0.007874015748031496,0.020582953446608647,0.008858267716535433,0.0511909695498589,0.0,0.0,0.0,0.0037593984962406013,0.040008979140765295,0.020314072583032382,0.010111400548615633,0.0,0.017452588163321688,0.017630197541096834,0.008858267716535433,0.008858267716535433,0.010826771653543307,0.02854824068044126,0.003937007874015748,0.0,0.000984251968503937,0.018883330373177035,0.011186924002920687,0.03141465869397904,0.020050125313283207,0.008858267716535433,0.0191522112367533,0.005905511811023622,0.0,0.003937007874015748,0.022104967142265113
caudalanteriorcingulate-rh,0.009977827050997782,0.030249110320284697,0.030864587196502827,0.15417301212805076,0.0,0.014234875444839857,0.032000852198751685,0.0,0.004434589800443459,0.0,0.02068160118676567,0.011757186481602764,0.022172949002217297,0.0066518847006651885,0.0,0.0017793594306049821,0.0,0.0,0.022433343065232658,0.014234875444839857,0.009977827050997782,0.0017793594306049821,0.012455516014234875,0.009977827050997782,0.024212702495837637,0.014207257892701865,0.008869179600886918,0.009977827050997782,0.014412416851441241,0.03573711246656303,0.0066518847006651885,0.0,0.02599206192644262,0.024212702495837637,0.0,0.009977827050997782,0.009977827050997782,0.02106430155210643,0.022433343065232658,0.009977827050997782,0.02220056655435529,0.0,0.0,0.0,0.030249110320284697,0.0155486818536901,0.042006296801887465,0.011757186481602764,0.0,0.005543237250554324,0.022433343065232658,0.009977827050997782,0.015521064301552107,0.03220601115749107,0.03310949964886255,0.004434589800443459,0.007760532150776054,0.002888006880715847,0.024212702495837637,0.016219393834184217,0.009977827050997782,0.0,0.009977827050997782,0.01776597675391183,0.0,0.0,0.004434589800443459,0.014234875444839857
caudalmiddlefrontal-lh,0.0,0.0,0.10881017993191766,0.0,0.44048873399254335,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.007537688442211055,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.032663316582914576,0.0,0.0,0.07035175879396985,0.0,0.0,0.05136569946506728,0.0,0.0,0.0,0.0,0.01507537688442211,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.01507537688442211,0.0,0.0,0.0,0.032663316582914576,0.0,0.01507537688442211,0.0,0.01507537688442211,0.0,0.0,0.0,0.06451612903225806
caudalmiddlefrontal-rh,0.02346041055718475,0.013196480938416423,0.04132231404958678,0.012396694214876033,0.0,0.22107438016528927,0.0,0.0,0.011730205278592375,0.007331378299120235,0.0,0.0,0.0,0.0,0.0,0.027326046387629966,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.021994134897360705,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.02346041055718475,0.013196480938416423,0.0,0.04092242068781658,0.06531591575579845,0.016129032258064516,0.01859504132231405,0.02785923753665689,0.0,0.0,0.06611570247933884,0.0,0.022727272727272728,0.0,0.0,0.061383631031724874,0.0,0.0,0.0,0.030658491069048256,0.0,0.011730205278592375,0.0,0.02785923753665689,0.0,0.021994134897360705,0.0,0.0,0.0,0.020527859237536656,0.04318848307118102,0.023860303918954946,0.0,0.02785923753665689,0.006198347107438017,0.0,0.026392961876832845,0.0
cuneus-lh,0.005813953488372093,0.0,0.0049833887043189366,0.043099980632570055,0.020179372197309416,0.0,0.22081849738539697,0.04650417889546057,0.011627906976744186,0.0,0.008968609865470852,0.015613128137896101,0.0049833887043189366,0.0033222591362126247,0.02242152466367713,0.03770317178910359,0.008305647840531562,0.0,0.006644518272425249,0.0,0.011627906976744186,0.015780730897009966,0.01079734219269103,0.005813953488372093,0.01079734219269103,0.0033222591362126247,0.02408637873754153,0.007475083056478406,0.014950166112956811,0.03321886685636816,0.0033222591362126247,0.009136212624584718,0.013289036544850499,0.005813953488372093,0.0,0.013289036544850499,0.008305647840531562,0.0049833887043189366,0.009136212624584718,0.009136212624584718,0.019933554817275746,0.0,0.005813953488372093,0.0,0.04708520179372197,0.0,0.007475083056478406,0.008305647840531562,0.0,0.005813953488372093,0.018354364375847323,0.03438091265289096,0.012458471760797342,0.010048716535315763,0.009966777408637873,0.0016611295681063123,0.0024916943521594683,0.02914798206278027,0.02956512670768589,0.02408637873754153,0.01079734219269103,0.0,0.02159468438538206,0.0049833887043189366,0.014950166112956811,0.0,0.0016611295681063123,0.004152823920265781
cuneus-rh,0.002277904328018223,0.01366742596810934,0.0,0.0,0.0,0.0,0.0984251968503937,0.31201011604756695,0.0,0.003416856492027335,0.009111617312072893,0.0,0.0,0.04214123006833713,0.0,0.04848169605223037,0.0,0.011389521640091117,0.007972665148063782,0.0,0.0,0.02050113895216401,0.0,0.00683371298405467,0.02050113895216401,0.003416856492027335,0.0,0.06036446469248292,0.0,0.0056947608200455585,0.00683371298405467,0.00683371298405467,0.00683371298405467,0.012528473804100227,0.0,0.0,0.0,0.003416856492027335,0.0,0.0,0.0,0.0,0.00683371298405467,0.010250569476082005,0.02050113895216401,0.0,0.0,0.0011389521640091116,0.0011389521640091116,0.011389521640091117,0.07500044840636379,0.021021290334152423,0.02733485193621868,0.0,0.0,0.0,0.02050113895216401,0.03543307086614173,0.031496062992125984,0.003416856492027335,0.009111617312072893,0.003416856492027335,0.0,0.003416856492027335,0.004555808656036446,0.009111617312072893,0.002277904328018223,0.0
entorhinal-lh,0.00513347022587269,0.0,0.00513347022587269,0.00513347022587269,0.0,0.01026694045174538,0.018480492813141684,0.0,0.15343471750221926,0.0,0.001026694045174538,0.006160164271047228,0.00513347022587269,0.022080647041417465,0.0,0.015400410677618069,0.07229898765277118,0.008733624454148471,0.01386709468002116,0.0,0.008213552361396304,0.006160164271047228,0.0,0.01386709468002116,0.011683688566484043,0.00513347022587269,0.02053388090349076,0.009500282452946925,0.047111358195170504,0.00513347022587269,0.00513347022587269,0.02105395299624293,0.00513347022587269,0.009500282452946925,0.0,0.01386709468002116,0.0073168763394098075,0.00513347022587269,0.03594774172143862,0.00513347022587269,0.043264618060848435,0.001026694045174538,0.00513347022587269,0.0,0.0,0.00513347022587269,0.0313343435883181,0.0422513741560037,0.038911255974104,0.026577477291679745,0.00513347022587269,0.00513347022587269,0.04661818638307793,0.00513347022587269,0.00513347022587269,0.015400410677618069,0.0,0.036337795791002755,0.00513347022587269,0.001026694045174538,0.02760417133685428,0.0,0.00513347022587269,0.00513347022587269,0.04815150238067484,0.0,0.004106776180698152,0.013347022587268994
entorhinal-rh,0.08620689655172414,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0025252525252525255,0.0,0.29763148728665967,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.005050505050505051,0.004310344827586207,0.0,0.058254963427377224,0.0,0.0,0.015151515151515152,0.0,0.0,0.08620689655172414,0.015151515151515152,0.0,0.0,0.012626262626262626,0.03282828282828283,0.0,0.0,0.015151515151515152,0.08559735283873215,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.012626262626262626,0.049764890282131664,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.04741379310344827,0.020202020202020204,0.0,0.0,0.0,0.015151515151515152,0.0,0.022727272727272728,0.0,0.015151515151515152,0.0,0.0,0.0,0.03787878787878788
