,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.33200771254970834,0.07924235714822829,0.029715883930585607,0.019810589287057073,0.0,0.03466853125234988,-0.09348121819830056,-0.027239560269703474,0.009905294643528536,-0.128384904216897,-0.07185177878047928,0.06933706250469976,0.03157312667624721,-0.07974146114189445,0.07035868482219372,0.0,-0.08914765179175682,-0.004069617179124129,0.02476323660882134,0.0,-0.14442821816714693,-0.14279653203400755,-0.08852857087653629,0.02228691294793921,0.17499724023247332,-0.083316967088931,-0.2648566403159911,-0.0716406193985436,0.14241637197674156,0.14202771131247754,-0.020429670202277605,-0.04141162161313812,0.02476323660882134,0.04147842131977575,-0.006809890067425869,-0.1103787678300176,0.02476323660882134,0.09774260476719526,0.02476323660882134,0.039621178574114145,0.02476323660882134,0.04952647321764268,-0.04766923047198108,-0.00569656879697348,0.04235568396197166,-0.027239560269703474,0.05603376319646299,0.05200279687852482,0.19675113284085044,-0.016629124135295947,-0.06174985110874586,-0.043335664065437346,0.12639244801865673,0.04442447345900177,0.08730428978410466,0.009905294643528536,-0.04054260133165168,0.002476323660882134,-0.09781478460484429,0.014857941965292804,0.07872321754667565,0.0,0.02476323660882134,0.13852976533410144,-0.06809890067425868,0.0547234215283729,0.1015292700961675,0.0
bankssts-rh,0.14865620488272283,0.22691249433625663,-0.12252561263522171,-0.05788137391696676,0.055125118016158804,0.03153313436906242,-0.019263335439348314,0.09805362561853573,0.07579703727221836,0.08268767702423821,0.0,0.04473623443440387,0.10282543815998615,0.06757100221941947,0.04823447826413896,0.022746725148242327,0.03153313436906242,0.053942002046916106,-0.053057926090552855,-0.10058811244633618,-0.06742167403771909,0.052422159881388604,-0.09158459696924949,0.0,-0.05942331035759961,0.0,-0.030318814908887347,-0.033872609215701614,0.0,0.054056801775535575,0.085589936144598,0.003882532724209738,-0.02273911118166551,-0.04898408015964292,-0.16318633865764137,0.007709141159027741,0.013514200443883894,0.10811360355107115,-0.039276646586513156,0.0,-0.02273911118166551,0.085589936144598,0.0,-0.0637969439260141,0.032386006834493296,-0.07254860827609862,-0.08953263297679716,-0.027803097394043696,0.045047334812946316,-0.06835497517334643,-0.1108479324085978,0.0,0.0,0.054056801775535575,0.02205004720646352,-0.03852667087869663,-0.025634671191897627,-0.06260584017788201,-0.060637629817774694,-0.05716185407545749,0.0,-0.11076417877625282,-0.057790006318044936,0.06120561795237271,0.0,0.026230114857136336,0.1014311674199794,-0.06477201366898659
caudalanteriorcingulate-lh,0.03774931186982529,-0.11343672517328145,0.17243474205053452,0.0011160731559599448,-0.04991258482036266,-0.13528298904873284,0.027454044996236573,0.0,0.058924515093774416,0.0,0.010295266873588714,0.06541784159259496,0.027454044996236573,0.02059053374717743,0.006456784656522305,-0.01775615780543634,0.10976533916087917,0.0,-0.0521300021059492,-0.014357850091477232,0.07124070472403055,-0.08177329646879905,-0.12319927434262379,0.009094152405003364,-0.08920189822126384,0.10232033598655253,0.06619475293537042,0.030885800620766145,0.06921978196736314,-0.0018016717028780244,0.02059053374717743,0.01708863307590866,0.05544009095577872,-0.17662639836617794,-0.030584769425631972,0.030885800620766145,-0.09145327708176174,-0.0052334273274075955,0.08807771394699054,0.01918287843081946,-0.007304641406754171,-0.03268747232364417,-0.02179164821576278,-0.014124216436142544,-0.04579523064891501,-0.10518029957988002,0.037767660437909654,0.05335255907434669,0.0,-0.08101287016766191,-0.005146880858806519,-0.007249583756818718,0.05025615459033306,0.005061839546181119,0.09380953903326274,-0.06254374625705143,-0.027239560269703474,0.04419020876882662,0.034672486359177725,-0.0046874857528035494,-0.04776074933085892,-0.0753559564553852,0.030885800620766145,-0.01186922997957596,0.052874457029788956,0.032283923282611524,0.013727022498118286,-0.03426143542963142
caudalanteriorcingulate-rh,0.03478932752849047,-0.07614139737769564,-0.03007054794592086,-0.2046565583272726,-0.08885197972848073,-0.0736450591937271,-0.04321138837282848,-0.030359405480068883,0.015461923345995764,0.03104163931108167,-0.06437882674311403,0.0141775982670296,0.09360243782587624,0.07207134830668586,-0.05282823809881886,-0.17909644355791746,0.0065171284383589625,0.0,0.04675672352206065,-0.06644569692435534,0.004941597421681166,0.015232477149513425,-0.062297347216545104,0.03015731888635104,0.032662122698958754,0.038380276560078384,0.08803399975650905,0.06737496972028528,0.10564684260053742,0.034829454530323684,0.023192885018993647,0.013034256876717925,-0.18536653303135928,0.017742746026021296,0.013034256876717925,0.10973630456961854,0.04456502018602891,0.07344413589347988,-0.008638868203990516,0.06926008951650481,0.0153656302290723,0.029327077972615332,-0.020413154364777246,-0.08096140686716183,-0.13908644504955933,-0.007827254789921346,-0.05407322624934713,-0.02904550563200402,-0.044767106779746754,0.019327404182494706,0.014171081330265853,-0.015642115400849275,0.10625375921785689,0.02456685304089011,0.006273991532183201,-0.013353479253359979,0.027740599686505375,-0.0023385471252840564,0.02100131024520078,-0.030248786633908422,0.07715066237782373,0.016292821095897404,0.03478932752849047,0.052211292847701436,0.0,0.0,0.015461923345995764,0.04812470288112045
caudalmiddlefrontal-lh,0.0,0.016002758798590123,0.12746507849869135,-0.10844458258919318,0.16646775458945945,0.0,-0.037870336219204215,0.012461438479904207,0.1094468430567458,0.08208513229255934,0.0,0.0,-0.01752092318855299,0.06254105317528331,-0.007316501413134107,-0.08195149756355233,0.0,0.0547234215283729,0.05081460570491769,-0.08940163370569346,-0.1095653683314681,0.1055380272332906,-0.1341024505585402,-0.026281384782829483,0.0,0.16870953457364732,0.0,0.07426750064564894,0.0,0.03517934241109686,-0.07008369275421196,0.0,-0.08940163370569346,-0.1362364091520178,0.0,0.0547234215283729,-0.21793121387555542,0.0,0.0,0.08960464465839736,0.007817631646910414,0.03517934241109686,-0.03725068071070561,-0.15645285898496356,-0.03509002874799167,-0.01752092318855299,0.06254105317528331,-0.005245163113525363,0.0,0.0,0.011726447470365622,0.0,0.0,0.0,-0.03396152039574901,-0.13451426712921127,0.0213815566411225,0.0,0.0,-0.11388600072559443,0.0,-0.04865395374220376,0.0,-0.02129224297801731,0.0,0.0,0.07035868482219372,0.310939994214211
caudalmiddlefrontal-rh,0.08179856221752597,0.04601169124735836,-0.19749386656187967,-0.07235956947999778,0.0,0.19213580699330754,0.0,0.0,0.04089928110876299,-0.042423035662606176,0.11157323886470544,-0.040713354571800586,-0.06798508635558305,0.0,0.0,-0.0837560107182999,0.0,0.0,0.0,-0.10837882272919246,-0.014568232790482081,-0.033992543177791525,0.0,-0.08842048621319964,0.10908692713512984,0.005112410138595373,0.0,0.0,0.0,0.0,0.08179856221752597,0.04601169124735836,-0.08740939674289248,-0.03020969627351812,-0.0027885873483247557,0.05623651152454911,-0.06483465584855042,0.18081572178184116,0.11157323886470544,-0.07769724154923777,-0.23052322079484594,0.11157323886470544,-0.09866666753553772,-0.029136465580964162,-0.00485607759682736,-0.2863525778527989,0.0,-0.058272931161928325,0.0,-0.024156602669421202,-0.05341685356510096,-0.12420735718336727,-0.00971215519365472,0.0971357926333121,0.0,0.3277259395245178,-0.033992543177791525,0.09700500607422335,0.0,0.07157374194033522,0.20360405759235106,-0.03206875450573462,0.0,-0.04369045767468136,-0.02161155194951681,0.0,0.09202338249471673,0.0
cuneus-lh,-0.058022046217154205,-0.010439112917730673,0.017375400570707862,-0.09053033230474734,-0.020370674578150075,0.0,-0.4108535268521897,-0.10682132378443412,0.04054260133165168,0.0,0.02496598493690745,-0.008103325826697837,0.12447920245961128,0.01158360038047191,-0.07817631646910414,-0.056164878526391265,0.06328834181862743,-0.06263467750638403,0.048161205882965644,0.024994005122021826,0.055097493535942836,0.08001610692926339,0.03654292406422885,0.04526530578784767,0.06264070635855554,0.03657760550249373,0.056779543291789816,-0.05223024602691825,0.07712020683414542,-0.015535610110548609,0.030329104221988278,0.05060040488781412,0.013913285596390766,-0.07890027205261554,-0.04396400601553241,-0.03195894536109241,0.11018951759775072,0.017375400570707862,0.031854901046297755,0.056848906168319585,0.06950160228283145,0.0,0.08995892722236125,0.0,-0.2998787325156174,-0.010439112917730673,0.026063100856061797,0.028959000951179776,0.0,0.02027130066582584,-0.03731341254234263,-0.044962028129451055,0.06843250654879149,0.013124710561762488,0.05974480626343756,0.005791800190235955,0.008687700285353931,-0.1590443324573541,-0.08573690652232054,0.03590131745632848,0.11887721788310464,0.024994005122021826,0.07529340247306741,0.011052066939537673,0.031247975876662247,0.0,0.005791800190235955,-0.04815517703079415
cuneus-rh,-0.0190164536950836,0.10150180644908988,0.0,-0.04043811009110619,0.015682561785654223,0.0,-0.2825964631658946,-0.498692948596041,-0.01578664958511652,0.052299495739855824,0.03176914546261544,0.0,0.0,0.18731836395597146,0.10318570520030014,-0.1369529429227611,0.026906696161006303,0.22144872968945695,0.027798002279788514,0.0336550551594792,0.0067310110318958396,0.06917329773613695,0.0,-0.02110437433760085,0.07148057729088475,0.04556848470795999,-0.1258074536167748,0.21047058868982732,0.0,0.019855715914134653,0.00804020951184506,-0.043569991054882067,-0.0570493610852508,-0.0057417817669224444,0.0,0.0,0.07404112135085424,0.011913429548480792,0.0,0.06057909928706255,0.0,0.0,-0.10198059451981321,0.13221233078042371,-0.013888766234783875,-0.008986246686912487,-0.004493123343456243,-0.014001350190998043,-0.04994633693864799,0.039711431828269306,-0.13011629981650974,-0.044022341624839194,0.09530743638784633,0.0,0.0,0.0,0.07148057729088475,-0.12354320248306458,-0.1547474134195087,-0.06896279063373159,0.018289775432246712,0.011913429548480792,-0.04942435677801867,0.07016790131421849,0.029311898861945296,0.08561723371778217,0.00794228636565386,0.06949595410766683
entorhinal-lh,0.017898684366129593,0.04002547631466633,0.05792416068079592,0.017898684366129593,0.12897097923614706,0.03579736873225919,0.06443526371806653,-0.07619664750273517,-0.5207621902137862,0.11562915379792496,0.0035797368732259187,0.021478421239355512,-0.009917000183860747,0.01608536787139507,-0.09845997641580884,0.05369605309838878,-0.07895814551238806,0.04070519085664271,-0.012552527114412283,0.0,0.059768821008325604,0.15934395076765065,0.0,-0.09707770807252245,-0.0049397242442768136,0.017898684366129593,0.039897794605227056,0.047145830086599026,0.05768222297905519,0.066818710972944,-0.15115167755009076,0.0302947315824653,0.017898684366129593,0.0026730786258586554,0.0489200266068144,0.014131123762031938,-0.1376331851806987,0.017898684366129593,0.08358379338631546,0.03568778495042574,0.022713272545124976,0.0035797368732259187,-0.03492955373268927,0.0,0.0,0.017898684366129593,-0.07345495007549603,-0.05370438752721091,-0.10327926943244028,-0.013912514485463172,0.040135060096499774,0.017898684366129593,-0.11785001987429626,0.05792416068079592,0.10684418728761033,0.05369605309838878,0.0,-0.04078398909277913,0.017898684366129593,0.0035797368732259187,-0.010332777612237254,0.0,-0.05606084897221682,0.06237143582686996,-0.14502117091175343,0.004447275146074036,0.014318947492903675,0.09990388110482538
entorhinal-rh,-0.3005744581484522,0.08907535037100114,0.0,0.043029035230763436,0.14633807560950188,-0.09939333456736536,0.0,0.05970490656180379,0.18451322576850238,-0.4044646058106509,0.0,-0.11682120692986232,0.0,0.05282823809881886,0.09543787539750123,-0.0718899734952999,0.0,0.06850961291160694,-0.015028722907422607,-0.1258074536167748,-0.09745899097540722,0.15270060063600197,0.0,-0.037034228770306,0.0,-0.017972493373824974,-0.2814868830689519,0.12281601339031978,-0.0629037268083874,0.07635030031800098,0.044023531749015715,0.11446118254744088,-0.053917480121474924,0.0,0.05282823809881886,-0.08417990704688459,0.0,-0.025843658355062183,-0.015028722907422607,0.0,0.0,0.0,0.044023531749015715,0.13932362977388446,0.07043765079842515,-0.03594498674764995,0.0,0.029188903472088006,0.0,0.019087575079500246,0.03817515015900049,-0.0010892420226560596,-0.061788645102712134,0.006362525026500082,-0.08260312663714761,-0.046383556131437166,0.0,0.0,0.0,0.05282823809881886,0.0,0.07924235714822829,0.0,-0.0157164902794552,0.0,0.0,0.0,0.27204614583004894
