,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13618528332653893,0.022727272727272728,0.008522727272727272,0.005681818181818182,0.0,0.009943181818181818,0.006392045454545455,0.0,0.002840909090909091,0.0,0.0007102272727272727,0.019886363636363636,0.014914772727272728,0.004261363636363636,0.020179372197309416,0.0,0.005681818181818182,0.008522727272727272,0.007102272727272727,0.0,0.007102272727272727,0.0,0.0,0.006392045454545455,0.05019045556461475,0.010987821035466775,0.01913473298002446,0.008522727272727272,0.04084603037097432,0.04073455972278842,0.0234375,0.013452914798206279,0.007102272727272727,0.01775568181818182,0.0,0.007102272727272727,0.007102272727272727,0.02803327558092132,0.007102272727272727,0.011363636363636364,0.007102272727272727,0.014204545454545454,0.0,0.002242152466367713,0.033632286995515695,0.0,0.016070882592743578,0.014914772727272728,0.05642962698736241,0.014761898695474928,0.011586577660008153,0.007102272727272727,0.036250254790053,0.037935054015491236,0.02503949245821443,0.002840909090909091,0.0,0.0007102272727272727,0.007102272727272727,0.004261363636363636,0.036250254790053,0.0,0.007102272727272727,0.03973132388911537,0.0,0.01569506726457399,0.02911931818181818,0.0
bankssts-rh,0.04263565891472868,0.2214817538376689,0.002583979328165375,0.01383399209486166,0.015810276679841896,0.00904392764857881,0.0,0.028122478577483637,0.021739130434782608,0.023715415019762844,0.0,0.014211886304909561,0.029491068419278732,0.01937984496124031,0.01383399209486166,0.007905138339920948,0.00904392764857881,0.04309525998100315,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.00904392764857881,0.0,0.0,0.020671834625323,0.0,0.015503875968992248,0.02454780361757106,0.003875968992248062,0.0,0.014211886304909561,0.007905138339920948,0.025691699604743084,0.003875968992248062,0.031007751937984496,0.003952569169960474,0.0,0.0,0.02454780361757106,0.0,0.03876479660099478,0.015810276679841896,0.0012919896640826874,0.0,0.028730173320668767,0.012919896640826873,0.003875968992248062,0.0,0.0,0.0,0.015503875968992248,0.023715415019762844,0.0,0.006459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.015810276679841896,0.03875968992248062,0.03359683794466403
caudalanteriorcingulate-lh,0.010826771653543307,0.0,0.19430592009332168,0.013779527559055118,0.021653543307086614,0.0,0.007874015748031496,0.0,0.01689997083697871,0.0,0.002952755905511811,0.0265748031496063,0.007874015748031496,0.005905511811023622,0.001851851851851852,0.007407407407407408,0.03148148148148148,0.0,0.008858267716535433,0.025925925925925925,0.032932341790609505,0.0,0.0,0.008858267716535433,0.010710119568387286,0.03872120151647711,0.01898512685914261,0.008858267716535433,0.01985272674249052,0.008858267716535433,0.005905511811023622,0.007407407407407408,0.019969378827646544,0.008858267716535433,0.0,0.008858267716535433,0.008858267716535433,0.007874015748031496,0.034033245844269464,0.02737678623505395,0.02547389909594634,0.0,0.0,0.024074074074074074,0.0,0.004921259842519685,0.018350831146106736,0.01811752697579469,0.0,0.004921259842519685,0.008858267716535433,0.008858267716535433,0.014413823272090988,0.010826771653543307,0.04068970545348498,0.003937007874015748,0.05,0.01579906678331875,0.019969378827646544,0.004921259842519685,0.008858267716535433,0.0,0.008858267716535433,0.007874015748031496,0.01516477107028288,0.009259259259259259,0.003937007874015748,0.010826771653543307
caudalanteriorcingulate-rh,0.009977827050997782,0.008411214953271028,0.01662971175166297,0.11687630810037922,0.013084112149532711,0.0,0.01073833847939159,0.0009345794392523365,0.004434589800443459,0.010280373831775701,0.0011086474501108647,0.009977827050997782,0.02684584619847898,0.020670576289450234,0.0,0.0,0.001869158878504673,0.0,0.0258656775182875,0.013084112149532711,0.019323621443521146,0.010280373831775701,0.005607476635514018,0.012781565368754792,0.027734836396792174,0.01634581511490561,0.026626188946681312,0.019323621443521146,0.03030026731873096,0.027954493648589842,0.0066518847006651885,0.003738317757009346,0.019323621443521146,0.019323621443521146,0.003738317757009346,0.03147315415380152,0.012781565368754792,0.02106430155210643,0.009977827050997782,0.02399651863978283,0.013303769401330377,0.008411214953271028,0.0065420560747663555,0.011214953271028037,0.0,0.0066518847006651885,0.016519883125764138,0.009977827050997782,0.0009345794392523365,0.005543237250554324,0.016519883125764138,0.02306193920053049,0.030474335329589493,0.033104005636487965,0.024931098079035166,0.004434589800443459,0.018975485421804092,0.0011086474501108647,0.020258200882773483,0.013019872764573016,0.022127359761278158,0.004672897196261682,0.009977827050997782,0.026626188946681312,0.0,0.0,0.004434589800443459,0.028037383177570093
caudalmiddlefrontal-lh,0.0,0.006726457399103139,0.08870967741935484,0.020179372197309416,0.36075148271372776,0.0,0.006726457399103139,0.007847533632286996,0.03139013452914798,0.023542600896860985,0.0,0.0,0.0,0.017937219730941704,0.023542600896860985,0.0,0.0,0.01569506726457399,0.014573991031390135,0.0,0.0011210762331838565,0.030269058295964126,0.0,0.0,0.0,0.04838709677419355,0.0,0.021300448430493273,0.0,0.010089686098654708,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.007847533632286996,0.0,0.0,0.04077462751338059,0.002242152466367713,0.010089686098654708,0.0,0.0,0.01569506726457399,0.0,0.017937219730941704,0.013452914798206279,0.0,0.0,0.0033632286995515697,0.0,0.0,0.0,0.007847533632286996,0.0,0.016816143497757848,0.0,0.0,0.0,0.0,0.0011210762331838565,0.0,0.008968609865470852,0.0,0.0,0.020179372197309416,0.08917980616230291
caudalmiddlefrontal-rh,0.02346041055718475,0.013196480938416423,0.0,0.0,0.0,0.2549090909090909,0.0,0.0,0.011730205278592375,0.007331378299120235,0.032,0.012,0.0,0.0,0.0,0.01906158357771261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021994134897360705,0.048,0.001466275659824047,0.0,0.0,0.0,0.0,0.02346041055718475,0.013196480938416423,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.0,0.05185923753665689,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.001466275659824047,0.0,0.0,0.0,0.017865102639296186,0.0,0.011730205278592375,0.0,0.02785923753665689,0.0,0.09399413489736069,0.0,0.032,0.0,0.020527859237536656,0.070791788856305,0.007331378299120235,0.0,0.02785923753665689,0.0,0.0,0.026392961876832845,0.0
cuneus-lh,0.005813953488372093,0.0,0.0049833887043189366,0.012151847485680944,0.014336917562724014,0.0,0.15211540980483215,0.014205932435489826,0.011627906976744186,0.0,0.016129032258064516,0.006644518272425249,0.05516260017385299,0.0033222591362126247,0.0,0.01079734219269103,0.022642565403255578,0.0,0.013812977053787256,0.007168458781362007,0.01879636575810619,0.02294918967837197,0.017965800974053037,0.0129824122697341,0.017965800974053037,0.010490717917574631,0.03125483751890354,0.007475083056478406,0.022118624894318817,0.017965800974053037,0.00869860322223413,0.014512556710606224,0.020457495326212508,0.005813953488372093,0.014336917562724014,0.013289036544850499,0.03160313887995809,0.0049833887043189366,0.009136212624584718,0.016304671405946727,0.019933554817275746,0.0,0.03627990330916062,0.0,0.0,0.0,0.007475083056478406,0.008305647840531562,0.0,0.005813953488372093,0.0259648245394682,0.02898045940056443,0.01962693054215935,0.010490717917574631,0.017135236189999882,0.0016611295681063123,0.0024916943521594683,0.0,0.01879636575810619,0.03125483751890354,0.03409483323211755,0.007168458781362007,0.02159468438538206,0.012151847485680944,0.014950166112956811,0.0,0.0016611295681063123,0.004152823920265781
cuneus-rh,0.002277904328018223,0.029111441412124784,0.0,0.0,0.009652509652509652,0.0,0.017374517374517374,0.18590425765824398,0.013513513513513514,0.014999868075038917,0.009111617312072893,0.0,0.0,0.05372424165134871,0.03474903474903475,0.009111617312072893,0.011583011583011582,0.06351307376364324,0.007972665148063782,0.009652509652509652,0.0019305019305019305,0.034014652465677524,0.0,0.00683371298405467,0.02050113895216401,0.013069366144536987,0.0,0.06036446469248292,0.0,0.0056947608200455585,0.020347226497568184,0.00683371298405467,0.00683371298405467,0.012528473804100227,0.0,0.0,0.021235521235521235,0.003416856492027335,0.0,0.017374517374517374,0.0,0.0,0.00683371298405467,0.03920809843361096,0.02050113895216401,0.0,0.0,0.0011389521640091116,0.0011389521640091116,0.011389521640091117,0.021736836087633354,0.017084282460136675,0.02733485193621868,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.003416856492027335,0.009111617312072893,0.003416856492027335,0.0,0.03816589124106208,0.01613882023904803,0.02455563275608834,0.002277904328018223,0.032818532818532815
entorhinal-lh,0.00513347022587269,0.011479591836734694,0.016613062062607382,0.00513347022587269,0.036989795918367346,0.01026694045174538,0.018480492813141684,0.011479591836734694,0.14755845870175585,0.03316326530612245,0.001026694045174538,0.006160164271047228,0.01533755185852575,0.013347022587268994,0.029336734693877552,0.015400410677618069,0.03630620626073838,0.02040816326530612,0.00513347022587269,0.0,0.017142123789967732,0.045700980597577844,0.0,0.00513347022587269,0.00513347022587269,0.00513347022587269,0.02053388090349076,0.017888572266689017,0.03182751540041068,0.01916408247077065,0.00513347022587269,0.017422369358420987,0.00513347022587269,0.00513347022587269,0.01403061224489796,0.012786531450362485,0.00513347022587269,0.00513347022587269,0.04143967648661107,0.010235511042199219,0.026164983447177638,0.001026694045174538,0.00513347022587269,0.0,0.0,0.00513347022587269,0.00513347022587269,0.021715102878933915,0.006160164271047228,0.011293634496919919,0.011511021246280853,0.00513347022587269,0.007684490634035954,0.016613062062607382,0.030643674307505343,0.015400410677618069,0.0,0.012320328542094456,0.00513347022587269,0.001026694045174538,0.012320328542094456,0.0,0.00513347022587269,0.017888572266689017,0.015400410677618069,0.0012755102040816326,0.004106776180698152,0.028653145036248585
entorhinal-rh,0.0,0.025547445255474453,0.0,0.020072992700729927,0.041970802919708027,0.007575757575757576,0.0,0.017123792671237925,0.05291970802919708,0.20500626705006267,0.0,0.0,0.0,0.015151515151515152,0.02737226277372263,0.0,0.0,0.019649045196490453,0.0,0.0,0.015151515151515152,0.043795620437956206,0.0,0.015151515151515152,0.0,0.0,0.005474452554744526,0.03522450785224508,0.0,0.021897810218978103,0.012626262626262626,0.03282828282828283,0.0,0.0,0.015151515151515152,0.0362014303620143,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.012626262626262626,0.054578633045786334,0.020202020202020204,0.0,0.0,0.010948905109489052,0.0,0.005474452554744526,0.010948905109489052,0.015151515151515152,0.005474452554744526,0.0018248175182481751,0.023722627737226276,0.020202020202020204,0.0,0.0,0.0,0.015151515151515152,0.0,0.022727272727272728,0.0,0.03157487281574873,0.0,0.0,0.0,0.07802477328024773
frontalpole-lh,0.0037174721189591076,0.0,0.011152416356877323,0.0037174721189591076,0.0,0.017142857142857144,0.033287307488050984,0.01486988847583643,0.0037174721189591076,0.0,0.3013701540095592,0.12973977695167288,0.0037174721189591076,0.0037174721189591076,0.0,0.011152416356877323,0.0,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.01486988847583643,0.008571428571428572,0.0037174721189591076,0.048157195963887414,0.022304832713754646,0.0037174721189591076,0.01858736059479554,0.0037174721189591076,0.0037174721189591076,0.009431757833244823,0.0,0.011152416356877323,0.013011152416356878,0.045714285714285714,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.031598513011152414,0.01858736059479554,0.00929368029739777,0.0,0.0,0.0,0.0,0.025714285714285714,0.0037174721189591076,0.0037174721189591076,0.00929368029739777,0.01858736059479554,0.0037174721189591076,0.03228890069038768,0.01858736059479554,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.01486988847583643,0.0018587360594795538,0.0037174721189591076,0.002857142857142857,0.011152416356877323,0.0,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0018587360594795538,0.0037174721189591076,0.0
frontalpole-rh,0.018821603927986905,0.0057283142389525366,0.024549918166939442,0.006546644844517185,0.0,0.0037313432835820895,0.008183306055646482,0.0,0.0057283142389525366,0.0,0.13459095683611402,0.23648533111854803,0.0197376456506339,0.004909983633387889,0.0,0.0008183306055646482,0.014729950900163666,0.00900163666121113,0.008183306055646482,0.0,0.00900163666121113,0.0,0.0,0.007364975450081833,0.03885238292986785,0.012274959083469721,0.006546644844517185,0.007364975450081833,0.0057283142389525366,0.00900163666121113,0.0057283142389525366,0.0016366612111292963,0.00900163666121113,0.007364975450081833,0.05223880597014925,0.00900163666121113,0.00900163666121113,0.01309328968903437,0.020458265139116204,0.01800327332242226,0.011456628477905073,0.006546644844517185,0.011194029850746268,0.0,0.0,0.03731343283582089,0.00900163666121113,0.020458265139116204,0.0,0.004091653027823241,0.00900163666121113,0.03138969636270367,0.00900163666121113,0.010638297872340425,0.00900163666121113,0.007364975450081833,0.0,0.004091653027823241,0.00900163666121113,0.0057283142389525366,0.035121039646285754,0.0,0.00900163666121113,0.00900163666121113,0.0,0.0,0.008183306055646482,0.0
fusiform-lh,0.01757469244288225,0.016960719421176364,0.007029876977152899,0.02578686691164723,0.0,0.0,0.03949740944468536,0.0,0.015203250176888138,0.0,0.0008787346221441124,0.014938488576449912,0.14015703101819094,0.005272407732864675,0.0,0.0,0.014783283500330952,0.016695957820738138,0.016999520690206105,0.00909090909090909,0.016999520690206105,0.00909090909090909,0.00909090909090909,0.013103416794102207,0.016999520690206105,0.015242051445917879,0.01612078606806199,0.007908611599297012,0.020514459178782554,0.03151804259009883,0.007908611599297012,0.005653573140392121,0.016999520690206105,0.022808298906717185,0.03636363636363636,0.020895624586310002,0.007908611599297012,0.025483304042179262,0.013103416794102207,0.021393193800926663,0.022730696368657703,0.005272407732864675,0.045454545454545456,0.007908611599297012,0.0,0.005272407732864675,0.007908611599297012,0.013181019332161687,0.0017574692442882249,0.007908611599297012,0.016999520690206105,0.020514459178782554,0.021393193800926663,0.014363316823773765,0.016999520690206105,0.0035149384885764497,0.0,0.0008787346221441124,0.016999520690206105,0.013484582201629652,0.036480040170725585,0.007792207792207792,0.007908611599297012,0.020514459178782554,0.0,0.0,0.008787346221441126,0.0
fusiform-rh,0.005608974358974359,0.01282051282051282,0.005608974358974359,0.02634068167604753,0.018292682926829267,0.0,0.00641025641025641,0.0313203564727955,0.011217948717948718,0.004807692307692308,0.0008012820512820513,0.005608974358974359,0.005608974358974359,0.13413852407754848,0.006097560975609756,0.0,0.01707317073170732,0.01658458411507192,0.029999218261413385,0.026829268292682926,0.005608974358974359,0.0,0.0,0.016025641025641024,0.005608974358974359,0.021880863039399626,0.016025641025641024,0.06201532207629769,0.01201923076923077,0.015224358974358974,0.004807692307692308,0.024179174484052532,0.005608974358974359,0.020243120700437774,0.0,0.02424953095684803,0.04585287679799875,0.017280331457160725,0.015365071919949968,0.022682145090681678,0.022682145090681678,0.020731707317073172,0.007211538461538462,0.0,0.0,0.0,0.005608974358974359,0.008814102564102564,0.008012820512820512,0.01864055659787367,0.005608974358974359,0.02564102564102564,0.005608974358974359,0.004807692307692308,0.005608974358974359,0.003205128205128205,0.008884459036898062,0.012996404002501565,0.005608974358974359,0.01201923076923077,0.005608974358974359,0.0028220762976860535,0.017804096310193872,0.01933630393996248,0.02804878048780488,0.014145559724828019,0.003205128205128205,0.027489837398373983
inferiorparietal-lh,0.006038647342995169,0.006038647342995169,0.0036231884057971015,0.0,0.020531400966183576,0.0,0.0,0.021739130434782608,0.022946859903381644,0.013285024154589372,0.0,0.0,0.0,0.008454106280193236,0.2618051302987004,0.0,0.008454106280193236,0.035024154589371984,0.0036231884057971015,0.010869565217391304,0.013285024154589372,0.024154589371980676,0.09154929577464789,0.0,0.0,0.010869565217391304,0.0,0.01570048309178744,0.0,0.0,0.010869565217391304,0.0,0.07042253521126761,0.0,0.0,0.020531400966183576,0.0024154589371980675,0.0,0.0,0.028985507246376812,0.013285024154589372,0.0,0.0,0.0012077294685990338,0.034207661427502215,0.0,0.035211267605633804,0.01570048309178744,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.010869565217391304,0.01570048309178744,0.09859154929577464,0.025362318840579712,0.008454106280193236,0.0,0.0,0.020531400966183576
