,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07954545454545454,0.045454545454545456,0.017045454545454544,0.011363636363636364,0.0,0.019886363636363636,0.01278409090909091,0.0,0.005681818181818182,0.0,0.0014204545454545455,0.03977272727272727,0.029829545454545456,0.008522727272727272,0.0,0.0,0.011363636363636364,0.017045454545454544,0.014204545454545454,0.0,0.014204545454545454,0.0,0.0,0.01278409090909091,0.024147727272727272,0.008522727272727272,0.011363636363636364,0.017045454545454544,0.009943181818181818,0.014204545454545454,0.046875,0.0,0.014204545454545454,0.03551136363636364,0.0,0.014204545454545454,0.014204545454545454,0.04261363636363636,0.014204545454545454,0.022727272727272728,0.014204545454545454,0.028409090909090908,0.0,0.0,0.0,0.0,0.014204545454545454,0.029829545454545456,0.014204545454545454,0.007102272727272727,0.014204545454545454,0.014204545454545454,0.014204545454545454,0.03551136363636364,0.014204545454545454,0.005681818181818182,0.0,0.0014204545454545455,0.014204545454545454,0.008522727272727272,0.014204545454545454,0.0,0.014204545454545454,0.052556818181818184,0.0,0.0,0.05823863636363636,0.0
bankssts-rh,0.08527131782945736,0.18604651162790697,0.00516795865633075,0.0,0.0,0.01808785529715762,0.0,0.020671834625323,0.0,0.0,0.0,0.028423772609819122,0.015503875968992248,0.03875968992248062,0.0,0.0,0.01808785529715762,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.041343669250646,0.0,0.031007751937984496,0.04909560723514212,0.007751937984496124,0.0,0.028423772609819122,0.0,0.0,0.007751937984496124,0.06201550387596899,0.0,0.0,0.0,0.04909560723514212,0.0,0.0103359173126615,0.0,0.002583979328165375,0.0,0.025839793281653745,0.025839793281653745,0.007751937984496124,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.07751937984496124,0.0
caudalanteriorcingulate-lh,0.021653543307086614,0.0,0.1515748031496063,0.027559055118110236,0.04330708661417323,0.0,0.015748031496062992,0.0,0.007874015748031496,0.0,0.005905511811023622,0.0531496062992126,0.015748031496062992,0.011811023622047244,0.0,0.0,0.0,0.0,0.017716535433070866,0.0,0.017716535433070866,0.0,0.0,0.017716535433070866,0.017716535433070866,0.025590551181102362,0.015748031496062992,0.017716535433070866,0.013779527559055118,0.017716535433070866,0.011811023622047244,0.0,0.017716535433070866,0.017716535433070866,0.0,0.017716535433070866,0.017716535433070866,0.015748031496062992,0.023622047244094488,0.017716535433070866,0.047244094488188976,0.0,0.0,0.0,0.0,0.00984251968503937,0.025590551181102362,0.017716535433070866,0.0,0.00984251968503937,0.017716535433070866,0.017716535433070866,0.017716535433070866,0.021653543307086614,0.02952755905511811,0.007874015748031496,0.0,0.001968503937007874,0.017716535433070866,0.00984251968503937,0.017716535433070866,0.0,0.017716535433070866,0.015748031496062992,0.011811023622047244,0.0,0.007874015748031496,0.021653543307086614
caudalanteriorcingulate-rh,0.019955654101995565,0.0,0.03325942350332594,0.1197339246119734,0.0,0.0,0.017738359201773836,0.0,0.008869179600886918,0.0,0.0022172949002217295,0.019955654101995565,0.04434589800443459,0.013303769401330377,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.019955654101995565,0.0,0.0,0.019955654101995565,0.019955654101995565,0.017738359201773836,0.017738359201773836,0.019955654101995565,0.028824833702882482,0.04656319290465632,0.013303769401330377,0.0,0.019955654101995565,0.019955654101995565,0.0,0.019955654101995565,0.019955654101995565,0.04212860310421286,0.019955654101995565,0.019955654101995565,0.026607538802660754,0.0,0.0,0.0,0.0,0.013303769401330377,0.019955654101995565,0.019955654101995565,0.0,0.011086474501108648,0.019955654101995565,0.019955654101995565,0.031042128603104215,0.028824833702882482,0.019955654101995565,0.008869179600886918,0.015521064301552107,0.0022172949002217295,0.019955654101995565,0.011086474501108648,0.019955654101995565,0.0,0.019955654101995565,0.017738359201773836,0.0,0.0,0.008869179600886918,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.1774193548387097,0.0,0.5241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613
caudalmiddlefrontal-rh,0.0469208211143695,0.026392961876832845,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.02346041055718475,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0469208211143695,0.026392961876832845,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.011730205278592375,0.0,0.02346041055718475,0.0,0.05571847507331378,0.0,0.04398826979472141,0.0,0.0,0.0,0.04105571847507331,0.06158357771260997,0.01466275659824047,0.0,0.05571847507331378,0.0,0.0,0.05278592375366569,0.0
cuneus-lh,0.011627906976744186,0.0,0.009966777408637873,0.009966777408637873,0.0,0.0,0.09634551495016612,0.0033222591362126247,0.023255813953488372,0.0,0.0,0.013289036544850499,0.009966777408637873,0.006644518272425249,0.0,0.02159468438538206,0.016611295681063124,0.0,0.013289036544850499,0.0,0.023255813953488372,0.03156146179401993,0.02159468438538206,0.011627906976744186,0.02159468438538206,0.006644518272425249,0.04817275747508306,0.014950166112956811,0.029900332225913623,0.02159468438538206,0.006644518272425249,0.018272425249169437,0.026578073089700997,0.011627906976744186,0.0,0.026578073089700997,0.016611295681063124,0.009966777408637873,0.018272425249169437,0.018272425249169437,0.03986710963455149,0.0,0.011627906976744186,0.0,0.0,0.0,0.014950166112956811,0.016611295681063124,0.0,0.011627906976744186,0.023255813953488372,0.014950166112956811,0.024916943521594685,0.006644518272425249,0.019933554817275746,0.0033222591362126247,0.0049833887043189366,0.0,0.023255813953488372,0.04817275747508306,0.02159468438538206,0.0,0.04318936877076412,0.009966777408637873,0.029900332225913623,0.0,0.0033222591362126247,0.008305647840531562
cuneus-rh,0.004555808656036446,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.15945330296127563,0.0,0.00683371298405467,0.018223234624145785,0.0,0.0,0.08428246013667426,0.0,0.018223234624145785,0.0,0.022779043280182234,0.015945330296127564,0.0,0.0,0.04100227790432802,0.0,0.01366742596810934,0.04100227790432802,0.00683371298405467,0.0,0.12072892938496584,0.0,0.011389521640091117,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.025056947608200455,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.01366742596810934,0.02050113895216401,0.04100227790432802,0.0,0.0,0.002277904328018223,0.002277904328018223,0.022779043280182234,0.03189066059225513,0.03416856492027335,0.05466970387243736,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.00683371298405467,0.018223234624145785,0.00683371298405467,0.0,0.00683371298405467,0.009111617312072893,0.018223234624145785,0.004555808656036446,0.0
entorhinal-lh,0.01026694045174538,0.0,0.01026694045174538,0.01026694045174538,0.0,0.02053388090349076,0.03696098562628337,0.0,0.11909650924024641,0.0,0.002053388090349076,0.012320328542094456,0.01026694045174538,0.026694045174537988,0.0,0.030800821355236138,0.026694045174537988,0.0,0.01026694045174538,0.0,0.01642710472279261,0.012320328542094456,0.0,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.04106776180698152,0.01026694045174538,0.06365503080082136,0.01026694045174538,0.01026694045174538,0.024640657084188913,0.01026694045174538,0.01026694045174538,0.0,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.03696098562628337,0.01026694045174538,0.04722792607802875,0.002053388090349076,0.01026694045174538,0.0,0.0,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.012320328542094456,0.022587268993839837,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.030800821355236138,0.0,0.024640657084188913,0.01026694045174538,0.002053388090349076,0.024640657084188913,0.0,0.01026694045174538,0.01026694045174538,0.030800821355236138,0.0,0.008213552361396304,0.026694045174537988
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.005050505050505051,0.0,0.2676767676767677,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.025252525252525252,0.06565656565656566,0.0,0.0,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.09090909090909091,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.07575757575757576
