,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.013001735601838258,0.0,0.0026354869463185685,0.0,0.0,0.0,0.07115814755060136,0.0,0.03689681724845996,0.17130665151070698,-0.12298939082819987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060616199765327075,-0.0005270973892637159,-0.024597878165639974,0.05007425198005281,0.0,0.013177434731592844,0.06325168671164565,0.0,0.0,0.0,0.0,0.0,0.03162584335582282,0.0,0.0,0.0,0.005270973892637137,0.0,-0.0983915126625599,0.05798071281900851,0.12913886036960986,0.0,0.09751301701378703,0.0,0.0,0.0,-0.04919575633127995,0.0,-0.0983915126625599,0.0,-0.1131502395619439,0.0,0.0,0.0,0.0,0.0,0.0,-0.12790896646132788,0.0,-0.07379363449691992,0.0,0.11332593869169846,0.0,-0.13282854209445585,-0.04919575633127995,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03513482821843396,0.0,0.0,0.0,0.06234709713271122,0.0,0.0,0.0,-0.0913247189354147,-0.03939750958317041,-0.17612624366115695,0.0,0.0,0.0,0.015586774283177805,0.015586774283177805,0.0,0.0,0.0,0.0,0.09352064569906683,0.0,0.0,0.0,0.0,-0.11741749577410462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058450403561916775,0.08183056498668348,0.0,0.0,0.0,0.027276854995561158,0.0,-0.11741749577410462,0.0,0.0,0.0,0.0,0.05065701642032787,0.0,0.0,0.09352064569906683,0.023380161424766708,-0.19569582629017437,0.0,0.0,0.0,0.019397353078927072,0.0,0.0,0.0,0.046760322849533416,0.0,-0.08480152472574223,0.08183056498668348,0.0,0.0,0.11690080712383355
caudalanteriorcingulate-lh,0.013366394173027004,0.0,0.021228978980689938,0.0,0.0,0.12920847700592772,0.09802022393553136,0.0,0.12920847700592772,0.0757429003138197,0.0,0.0,0.0,0.0,0.0,0.0,0.11584208283290072,0.0,0.0,0.0,0.0,0.0,0.0,-0.032411321818255026,0.0,0.0,0.0,-0.06019245480533076,-0.05556226597415147,0.0,0.0,0.0,0.0,0.0,0.0,0.14703033590329706,0.0891092944868467,0.0,0.0,0.06237650614079269,-0.2639207633772195,0.031188253070396344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05556226597415147,0.004455464724342335,0.0,-0.10649434311712365,0.0,-0.0879735877924065,0.0,-0.06482264363651005,0.0,-0.10186415428594436,0.0,0.0,0.0,0.0,-0.023150944155896445,-0.06482264363651005,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.018063931016024538,0.0,0.0,0.0,0.0,-0.07527941237269684,0.0,0.0,0.0,0.0,0.0,-0.13867260173917836,0.019419377499189452,0.0,0.0,0.07767750999675781,0.0,0.0,0.06990975899708203,0.0,-0.06735526370188664,0.0,0.0,0.06214200799740625,-0.05943111503107645,-0.06735526370188664,0.0,0.0,0.0,0.0,0.14370339349400196,-0.09167510156328765,0.0,0.0,0.0,0.0,0.0,0.0,-0.1347105274037733,0.027187128498865232,0.0,0.045824517642382635,0.0,0.07767750999675781,0.20196152599157033,0.0,0.0,0.0,-0.08716563537891213,0.0,0.0,-0.06735526370188664,0.0,0.0,0.0,0.0,0.0,-0.05943111503107645,0.0,0.0,0.0,0.0,0.10486463849562304,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5956538815361135,0.0,0.0,0.0,-0.23038012720989634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3167726749136075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17278509540742223,0.1242840159948125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04541146738271996,0.10055396349030847,0.0,0.0,-0.04120158970742221,0.025949409932982833,0.0,0.08433558228219419,0.04541146738271996,0.0,0.0,0.0,0.0,0.0,-0.1046718219814467,0.1394780783897827,0.0,0.0,0.0,0.0,-0.12560618637773605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11304556773996244,-0.1549142965325411,0.0,0.11677234469842272,0.155696459597897,0.06340121788590486,0.0,0.03568043865785139,0.0,0.012974704966491417,0.0,0.0,0.0,-0.06698996606812589,0.0,-0.1549142965325411,0.055142496107588514,-0.09629807622293098,-0.046055601671836546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460455355732563,0.0,-0.07117683894738375,0.019462057449737124
cuneus-lh,0.11009725532659435,0.0,0.06833622744409304,0.0,0.0,0.022778742481364352,-0.4355078622032279,0.0,0.08352205576500261,0.13667245488818608,0.0,0.0,0.0,0.0,0.0,0.0,0.011389371240682176,0.0,0.0,0.030371656641819133,0.0,0.0,0.04935394204295609,0.0,0.0,0.045557484962728705,0.0,0.0,0.0,0.0,0.0,0.022778742481364352,0.0,0.0,0.0,0.03796457080227391,0.0,0.0,0.0,0.13667245488818608,0.0,0.1252830836475039,0.0,0.0,-0.3654541898895082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140559303803657,0.060743313283638266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907121011271979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903490759753594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2540742858628129,-0.16440100849946715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25581793292265576,0.0,0.0,0.0,0.0,0.0,0.05903490759753594,0.0,0.0,0.0,0.3542094455852156,0.0,0.0,0.0,0.0,0.0,0.0,-0.3586931094533829,0.0,0.0,0.0
entorhinal-lh,0.06869516520440545,0.0,0.11592309128243419,-0.11806981519507188,-0.03373423291287768,0.10304274780660819,0.10304274780660819,0.0,-0.14311492750917804,0.12880343475826023,0.0,0.0,0.0,0.0,-0.11244744304292559,0.0,0.09016240433078217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06746846582575536,0.0,0.0,0.0,0.0,-0.11806981519507188,0.0,0.0,0.0,-0.20802776962941236,0.12021653910770955,0.06440171737913011,0.0,0.0,0.0034756482395086083,0.0,-0.009711370080979947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012880343475826023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.11471656184872454,-0.08639254770371112,0.026473052734321045,0.0,0.0,0.021178442187456837,0.06353532656237051,0.0,0.049416365104065954,-0.2193389271670454,0.0,-0.20878199028396854,0.0,0.0,0.0,0.0,0.01588383164059263,0.0,0.0,0.07235967747381086,0.05294610546864209,0.0,0.03176766328118526,0.0,0.024708182552032977,0.07412454765609894,-0.13678820053087595,0.0,0.0,0.0,0.005294610546864209,0.01941357200516877,0.0,0.0,0.0,0.02823792291660912,0.005294610546864209,0.0,-0.143341895293153,0.13942474440075753,0.0,0.10589221093728418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04319627385185556,0.0,0.0,0.0,-0.11519006360494817,0.0,0.0,0.10236247057270806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
