,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21532738095238096,0.0,0.0011160714285714285,0.0,0.0,0.0,0.030133928571428572,0.0,0.015625,0.07254464285714286,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025669642857142856,0.024776785714285716,0.010416666666666666,0.021205357142857144,0.0,0.005580357142857143,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.002232142857142857,0.0,0.041666666666666664,0.024553571428571428,0.0546875,0.0,0.041294642857142856,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.03125,0.0,0.04799107142857143,0.0,0.05625,0.020833333333333332,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.252447896723374,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.03867403314917127,0.06618893933592254,0.07458563535911603,0.0,0.0,0.0,0.006600660066006601,0.006600660066006601,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.034653465346534656,0.0,0.0,0.0,0.01155115511551155,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.039603960396039604,0.009900990099009901,0.08287292817679558,0.0,0.0,0.0,0.024788942982696058,0.0,0.0,0.0,0.019801980198019802,0.0,0.03591160220994475,0.034653465346534656,0.0,0.0,0.04950495049504951
caudalanteriorcingulate-lh,0.005660377358490566,0.0,0.23251942286348504,0.0,0.0,0.05471698113207547,0.04150943396226415,0.0,0.05471698113207547,0.03207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.0,0.025490196078431372,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.03773584905660377,0.0,0.0,0.026415094339622643,0.11176470588235295,0.013207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0018867924528301887,0.0,0.045098039215686274,0.0,0.03725490196078431,0.0,0.027450980392156862,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.00980392156862745,0.027450980392156862,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.23248189685623455,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.008223684210526315,0.0,0.0,0.03289473684210526,0.0,0.0,0.029605263157894735,0.0,0.028523489932885907,0.0,0.0,0.02631578947368421,0.025167785234899327,0.028523489932885907,0.0,0.0,0.0,0.0,0.06085526315789474,0.0618487283645355,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.011513157894736841,0.0,0.05296273401624868,0.0,0.03289473684210526,0.08552631578947369,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.028523489932885907,0.0,0.0,0.0,0.0,0.0,0.025167785234899327,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6424903722721438,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.019230769230769232,0.042582417582417584,0.0,0.0,0.17404138414776713,0.01098901098901099,0.0,0.03571428571428571,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.059065934065934064,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.06560283687943262,0.0,0.04945054945054945,0.06593406593406594,0.044579533941236066,0.0,0.01510989010989011,0.0,0.005494505494505495,0.0,0.0,0.0,0.028368794326241134,0.0,0.06560283687943262,0.023351648351648352,0.040780141843971635,0.01950354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159340659340659,0.0,0.030141843971631204,0.008241758241758242
cuneus-lh,0.04662379421221865,0.0,0.028938906752411574,0.0,0.0,0.00964630225080386,0.3870004593477262,0.0,0.03536977491961415,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.0,0.0,0.012861736334405145,0.0,0.0,0.02090032154340836,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.05787781350482315,0.0,0.05305466237942122,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36255274261603376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.0
entorhinal-lh,0.02909090909090909,0.0,0.04909090909090909,0.05,0.014285714285714285,0.04363636363636364,0.04363636363636364,0.0,0.20606060606060606,0.05454545454545454,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0880952380952381,0.05090909090909091,0.02727272727272727,0.0,0.0,0.0967099567099567,0.0,0.07683982683982685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.04857997010463378,0.036585365853658534,0.011210762331838564,0.0,0.0,0.008968609865470852,0.026905829596412557,0.0,0.02092675635276532,0.23638302526523025,0.0,0.08841463414634146,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.0,0.030642750373692077,0.02242152466367713,0.0,0.013452914798206279,0.0,0.01046337817638266,0.03139013452914798,0.057926829268292686,0.0,0.0,0.0,0.002242152466367713,0.008221225710014948,0.0,0.0,0.0,0.01195814648729447,0.002242152466367713,0.0,0.11002953078858144,0.05904334828101644,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.045454545454545456,0.05479384542596079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614757572471982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.02119700748129676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028678304239401497,0.0,0.0,0.041501976284584984,0.01371571072319202,0.003740648379052369,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.017786561264822136,0.028678304239401497,0.0,0.045454545454545456,0.03740648379052369,0.05488748484519926,0.0,0.0,0.0399002493765586,0.08300395256916997,0.11165761485614029,0.0,0.0,0.0,0.06234413965087282
frontalpole-rh,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623931623931624,0.0,0.2748868778280543,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623931623931624,0.0,0.05203619909502263,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.07579185520361992,0.0,0.13574660633484162,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752833114636765,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.10396039603960396,0.0,0.0,0.10891089108910891,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484552069664798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46173469387755106,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.04081632653061224,0.1377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.10174418604651163,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.5952593917710197,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.09593023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.005235602094240838,0.0,0.013089005235602094,0.0,0.03524804177545692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.005235602094240838,0.3059683129878474,0.0,0.0,0.007853403141361256,0.0,0.0,0.09672193894987219,0.0,0.0549738219895288,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.01174934725848564,0.05613577023498695,0.05094801306850027,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.006527415143603133,0.04964253003977964,0.033942558746736295,0.0195822454308094,0.03655352480417755,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.020887728459530026
inferiortemporal-lh,0.0,0.0028653295128939827,0.04011461318051576,0.0,0.0,0.06160458452722063,0.0071633237822349575,0.0,0.0329512893982808,0.015759312320916905,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.20196609171319524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.08595988538681948,0.02865329512893983,0.0,0.011461318051575931,0.0,0.0014326647564469914,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.01002865329512894,0.0,0.0,0.0,0.0,0.0691699604743083,0.0,0.0,0.0,0.007905138339920948,0.001976284584980237,0.0,0.0,0.0,0.0,0.04940711462450593,0.1108644687814988,0.04743083003952569,0.011857707509881422,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.002617801047120419,0.0,0.0,0.37488716374796893,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.010471204188481676,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.004310344827586207,0.01832460732984293,0.0,0.05235602094240838,0.09913793103448276,0.04310344827586207,0.0968586387434555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.0
insula-rh,0.01652173913043478,0.0,0.0,0.0,0.0,0.0,0.0052173913043478265,0.0,0.0,0.03217391304347826,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.5765217391304348,0.04,0.0,0.036521739130434785,0.0,0.025217391304347827,0.07304347826086957,0.0,0.0,0.0,0.0,0.020869565217391306,0.010434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.01652173913043478,0.043478260869565216,0.0,0.03391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782608695652174,0.0,0.0,0.0,0.0,0.00608695652173913,0.0,0.0,0.0,0.0,0.0,0.03391304347826087,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0
isthmuscingulate-lh,0.059058406843090085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.19620422346966054,0.0,0.0,0.0,0.04215116279069767,0.06540697674418605,0.0,0.0,0.0,0.0,0.03343023255813953,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.030523255813953487,0.0436046511627907,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.011627906976744186,0.017241379310344827,0.0,0.0,0.0,0.00872093023255814,0.0,0.06321839080459771,0.0,0.11494252873563218,0.0,0.0377906976744186,0.0,0.06321839080459771,0.0,0.0,0.0,0.0014534883720930232,0.0
isthmuscingulate-rh,0.010115606936416185,0.04428044280442804,0.0,0.03690036900369004,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892349039097328,0.0,0.0,0.005535055350553505,0.0,0.0,0.22003711366593437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.09156837233112217,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.007380073800738007,0.0,0.04059040590405904,0.07351811957425933,0.023121387283236993,0.06791907514450866,0.028901734104046242,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.010115606936416185
lateraloccipital-lh,0.028523489932885907,0.0,0.0,0.0,0.0,0.0,0.018456375838926176,0.0,0.0,0.026845637583892617,0.0,0.0,0.040268456375838924,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.4532158836689038,0.0,0.0,0.07214765100671142,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.03691275167785235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.022058823529411766,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437810945273632,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27447322212467073,0.0,0.0,0.01990049751243781,0.20551653497219782,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0392156862745098,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.07004830917874397,0.0,0.0,0.0,0.09178743961352658,0.07004830917874397,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.033816425120772944,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
