,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3262482939035487,0.0,0.0011160714285714285,0.0,0.0,0.0,0.030133928571428572,0.0,0.01721735668789809,0.0948376364877161,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.06070148999090082,0.012276785714285714,0.0,0.04668306414922657,0.0,0.008765070518653321,0.026785714285714284,0.0,0.0,0.0,0.0,0.014331210191082803,0.013392857142857142,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.024553571428571428,0.0546875,0.0,0.041294642857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053884212920838,0.01751592356687898,0.03503184713375796,0.0,0.0,0.0,0.028662420382165606,0.0
bankssts-rh,0.0,0.241996699669967,0.0,0.0,0.009848484848484848,0.05443294329432943,0.013636363636363636,0.0,0.013636363636363636,0.0,0.024752475247524754,0.0,0.025757575757575757,0.0,0.0,0.006600660066006601,0.006600660066006601,0.0,0.0,0.0,0.0,0.039603960396039604,0.017424242424242425,0.0,0.014393939393939395,0.0022727272727272726,0.0,0.0,0.0,0.003787878787878788,0.0030303030303030303,0.004545454545454545,0.0,0.0,0.0,0.0,0.04672217221722172,0.034653465346534656,0.00909090909090909,0.017424242424242425,0.0,0.044884488448844885,0.0,0.0,0.02878787878787879,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.043391839183918396,0.009900990099009901,0.0,0.0,0.02727272727272727,0.0,0.0165016501650165,0.012121212121212121,0.0,0.0,0.019801980198019802,0.016666666666666666,0.05378787878787879,0.034653465346534656,0.01893939393939394,0.0,0.06162616261626163
caudalanteriorcingulate-lh,0.005660377358490566,0.0,0.1947806910071061,0.04242424242424243,0.0,0.05471698113207547,0.04150943396226415,0.0,0.05818018459527893,0.03207547169811321,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.06810422282120396,0.0,0.0025974025974025974,0.0,0.014285714285714285,0.005194805194805195,0.0,0.017316017316017316,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.01341991341991342,0.06233766233766234,0.0,0.062264150943396226,0.03773584905660377,0.0008658008658008658,0.0,0.026415094339622643,0.0,0.02619456015682431,0.00909090909090909,0.01038961038961039,0.003896103896103896,0.0,0.048484848484848485,0.05541125541125541,0.0,0.0,0.024242424242424242,0.0,0.030891121457159193,0.024242424242424242,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03352675693101225,0.19002065730089246,0.0,0.0,0.0,0.0,0.012572533849129593,0.0,0.0,0.0,0.0,0.006447453255963894,0.0,0.008223684210526315,0.027079303675048357,0.0,0.03966456276086735,0.0,0.0,0.02992763582069293,0.0,0.015473887814313346,0.0,0.0,0.030829006752858934,0.0029013539651837525,0.0,0.004835589941972921,0.0,0.0,0.02675693101225016,0.09921761003087991,0.01344739387152601,0.0,0.0070921985815602835,0.00548033526756931,0.008381689232753063,0.0,0.0,0.009348807221147646,0.019894847127489904,0.014506769825918761,0.04940148970104177,0.0,0.07641504631986154,0.12388866266245885,0.0,0.0,0.0183752417794971,0.0061250805931656995,0.029658284977433915,0.029013539651837523,0.0,0.0,0.0029013539651837525,0.0061250805931656995,0.0061250805931656995,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.0019342359767891683,0.0
caudalmiddlefrontal-lh,0.0,0.011432926829268292,0.0,0.0,0.5472159820282414,0.0,0.039634146341463415,0.0,0.03048780487804878,0.0,0.038871951219512195,0.0,0.0,0.0,0.010670731707317074,0.0,0.010670731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.0,0.0,0.01676829268292683,0.009146341463414634,0.0625,0.012957317073170731,0.0,0.0,0.013719512195121951,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.019817073170731708,0.0,0.03277439024390244,0.0,0.04496951219512195
caudalmiddlefrontal-rh,0.0,0.05367958812840703,0.042582417582417584,0.0,0.0,0.2269187505407978,0.01098901098901099,0.0,0.03571428571428571,0.019230769230769232,0.0,0.0,0.0265748031496063,0.0,0.0,0.0,0.059065934065934064,0.027559055118110236,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.018700787401574805,0.005905511811023622,0.0,0.0,0.0,0.0,0.012795275590551181,0.0,0.0,0.0,0.0,0.04945054945054945,0.08660335727264862,0.03571428571428571,0.0,0.04070044129099247,0.0,0.04388033226615904,0.0,0.0,0.038385826771653545,0.0,0.0,0.0,0.023351648351648352,0.0,0.0,0.0,0.0,0.0,0.0,0.038385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.018700787401574805,0.017716535433070866,0.03159340659340659,0.001968503937007874,0.0,0.008241758241758242
cuneus-lh,0.04662379421221865,0.022935779816513763,0.028938906752411574,0.0,0.05733944954128441,0.00964630225080386,0.2549558984040827,0.0,0.04683766482787103,0.05787781350482315,0.017201834862385322,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.0,0.0,0.012861736334405145,0.0,0.0,0.02090032154340836,0.0,0.0,0.01929260450160772,0.022935779816513763,0.0,0.0,0.009174311926605505,0.006880733944954129,0.05895822885630845,0.0,0.0,0.0,0.01607717041800643,0.0022935779816513763,0.0,0.0,0.07049249240390572,0.0,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.03211009174311927,0.0,0.06422018348623854,0.0,0.03784403669724771
cuneus-rh,0.0011467889908256881,0.0,0.0,0.0005733944954128441,0.0,0.0,0.0,0.2857033639143731,0.0,0.0,0.010894495412844037,0.0,0.0,0.03956422018348624,0.014908256880733946,0.0,0.0,0.0,0.05194954128440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02694954128440367,0.0,0.0,0.0005733944954128441,0.005160550458715597,0.0,0.03211009174311927,0.012041284403669725,0.0,0.013761467889908258,0.0,0.0,0.010321100917431193,0.0,0.016628440366972478,0.023509174311926607,0.0,0.013761467889908258,0.0,0.10833333333333334,0.006307339449541285,0.012041284403669725,0.00974770642201835,0.0,0.005160550458715597,0.03646788990825688,0.0194954128440367,0.0,0.0,0.1723623853211009,0.010894495412844037,0.0,0.0,0.0,0.0,0.028669724770642203,0.0,0.0,0.009174311926605505,0.01261467889908257
entorhinal-lh,0.031218568665377176,0.01276595744680851,0.05334622823984526,0.02624113475177305,0.028368794326241134,0.04363636363636364,0.05214700193423598,0.0,0.20109606705351385,0.05454545454545454,0.0,0.0,0.0,0.005673758865248227,0.0,0.0,0.07151515151515152,0.0,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0,0.0,0.010638297872340425,0.002127659574468085,0.0,0.015602836879432624,0.0,0.02056737588652482,0.04184397163120567,0.03404255319148936,0.002127659574468085,0.05445519019987105,0.02727272727272727,0.0,0.0,0.04909090909090909,0.0,0.03636363636363636,0.0,0.00425531914893617,0.0,0.0,0.01276595744680851,0.05390070921985816,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.007801418439716312,0.0,0.0,0.005454545454545455,0.0,0.0,0.010638297872340425,0.0,0.004964539007092199,0.0,0.0
entorhinal-rh,0.06253345847672681,0.0,0.011210762331838564,0.0,0.0,0.008968609865470852,0.026905829596412557,0.0,0.02092675635276532,0.269423297528418,0.0,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.029069767441860465,0.0,0.11668926200159906,0.02242152466367713,0.0,0.013452914798206279,0.0,0.01046337817638266,0.03139013452914798,0.0,0.027906976744186046,0.0,0.0,0.002242152466367713,0.008221225710014948,0.0,0.0,0.0,0.01195814648729447,0.04991657107101888,0.0,0.0653613515486495,0.05904334828101644,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.026744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358083915597734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
