,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19925273706173302,0.0,0.002749503176769523,0.0,-0.10045563451280651,0.0,0.07423658577277713,0.0,-0.0006365122807837749,0.23363771898905866,-0.12831014824924442,0.0,0.10591716696243361,0.0,0.0,0.0,-0.007175402465200465,0.0,-0.04305241479120279,0.1495414498499042,-0.0005499006353539069,-0.025662029649848882,0.11500628892895198,0.0,-0.03820178858819821,0.02054386062953228,0.0,0.0,0.0,0.0,-0.024489298222526,0.011467830725632884,0.0,0.0,0.0,-0.02081080268552932,0.0,-0.13613333010366435,0.0006940493455923066,0.07253883429663595,-0.002391800821733488,0.04193659699713515,0.0,0.0,0.0,-0.051324059299697765,0.0,-0.10264811859939553,0.0,-0.11804533638930488,0.0,0.0,0.0,0.0,-0.007175402465200465,-0.04783601643466976,-0.1334425541792142,-0.06457862218680419,-0.07698608894954666,0.0,0.10178310165165451,0.04315143839210258,-0.05227208332497882,-0.051324059299697765,0.0,0.0,0.0706114446416224,-0.009567203286933952
bankssts-rh,0.0,0.08808926203370683,0.0,0.0,0.024262282578038943,0.134098541255772,0.03359392972343854,-0.037968766449668886,0.03359392972343854,-0.11028650946006224,-0.041101921565974246,-0.18374580345969146,0.05904022774573248,0.0,0.0,0.01626108809495375,0.01626108809495375,0.0,0.0,-0.08211849487951643,0.0,0.09756652856972249,0.04292557686883813,0.0,0.030162291740936757,0.005598988287239756,-0.14987003393296644,0.0,-0.035319782743878037,0.000501701459430086,-0.024322486753170555,-0.005578920228862555,-0.027372831626505476,-0.00971294025456646,-0.09448041883987374,0.0,0.08154884019271007,0.08537071249850718,-0.0005619056345616992,0.037627609457256427,-0.013244918528954264,0.10880940990849158,0.0,-0.12249720230646097,0.07092051830503691,-0.02030887507772987,-0.06975657091915911,-0.03355379360668413,0.05284853630859968,-0.014127913097551214,0.0,0.1068981757151221,-0.07273777040323397,-0.22182189521604062,-0.034436788175281084,0.018623158174044783,-0.016776896803342066,0.020236519852974207,0.0298612708652787,0.0,0.0,0.048783264284861245,0.010154437538864934,0.04403918779889687,0.07565777224394073,0.045775241158401016,-0.04414972842984754,0.04674307791439468
caudalanteriorcingulate-lh,0.013944650073880148,0.0,0.05366493525747889,0.0065103160739823805,0.0,0.1347982840475081,0.10226076720845442,0.0,0.143330075723302,0.03866504118249035,-0.018255671638582046,0.0,0.0,0.005332369797371197,0.0,0.0,0.16777848819049448,-0.023059795753998375,-0.032034149166485185,0.0,0.0351936406626499,0.012797687513690871,0.0,0.008845460487403986,-0.023059795753998375,0.0,0.01493063543263935,-0.06279649608433609,-0.05796599638554101,-0.07590516102357797,0.0,0.0,-0.05149189168762595,0.05556811820979739,0.0,0.15339115081268162,0.09296433382586765,0.0021329479189484786,0.0,0.06507503367810737,-0.33202714739323247,0.06453173562328086,0.022395953148959025,0.025595375027381743,0.009598265635268154,0.0,0.02912755009128785,-0.004732582180537393,0.0,0.0,0.0597225417305574,-0.05796599638554101,-0.014215561393759539,-0.020025918585353644,-0.11110149307228694,0.0,-0.08617010745282047,-0.07878763549282777,-0.06762699578313118,0.0,-0.10627099337349184,0.0,0.0,0.0,-0.002882474469249797,-0.02415249849397542,-0.06762699578313118,0.0
caudalanteriorcingulate-rh,0.0,-0.0018965010364784393,-0.008437045229981448,0.028083975915750792,-0.014223757773588296,0.0,0.0,0.0,-0.04756301773638343,-0.03129226710189425,-0.004741252591196099,0.0,0.0,0.015883654715573778,-0.14467184500585947,0.020259497091985962,0.06671134980540987,-0.005689503109435319,0.049355049389096094,0.0,0.0,0.05665986293862219,0.0,-0.032148410542611826,-0.022758012437741275,-0.009482505182392197,0.07594894899525671,-0.05485457466621729,-0.07026918185998889,-0.0279137807293669,0.0,0.0,-0.05071764667379285,0.0955526926748026,-0.09087604623299851,-0.0028447515547176594,0.017472020187131156,0.01350110650823771,0.02064875113024591,0.0,-0.05405027953963552,-0.11750706438239582,0.04901204705902626,0.035738223110041,0.08036846651284747,0.0,0.07635909654583889,0.1914164531256116,-0.006637753627674538,0.0,0.04526841593938527,-0.07584711630960231,0.016169780597286194,-0.020503854049122326,-0.07026918185998889,0.0,-0.02793762455284293,-0.027581801340969797,0.015089471979795089,0.0,-0.06200221928822549,0.0,0.0,0.0,-0.0009482505182392196,0.10940128429672419,0.004765096414672133,0.0
caudalmiddlefrontal-lh,-0.040354642569497154,0.028165642298614627,0.0,-0.016334021992415515,0.6348833487960975,0.0,0.03903057909378485,-0.02402062057708164,-0.19694565398028693,0.0,0.08807658523062362,0.0,0.0,0.0,-0.015988359403623364,0.0,0.024366283165873793,0.0,-0.038432992923330626,0.0,0.0,-0.04611959150799675,0.0,0.0,-0.06053196385424573,-0.08455258443132738,0.056331284597229254,0.0,0.0,0.04130960870463479,-0.034156150723020966,0.13379485661434473,0.031921061271763244,0.0,-0.33047686963707834,-0.007516696634242861,-0.005155645392154108,-0.006725773761582859,-0.0557278397388294,-0.07206186173124492,0.0,-0.06533608796966206,0.0,0.0,0.0,0.0,0.0,0.0,0.024975586712219278,0.0,-0.04323711703874695,-0.019216496461665313,0.0,0.0,-0.008647423407749391,-0.029785569515581232,0.0,-0.22061475328063077,0.09218861328846278,0.0,0.0,0.0,0.0,0.04882044665093203,0.0,0.07017243486877935,-0.0019216496461665312,0.10982403488480094
caudalmiddlefrontal-rh,0.0,0.1322426094857143,0.10490412120597566,0.0,0.0,-0.0361138999936319,0.02707203127896146,0.0,0.07771928979668519,0.04737605473818256,-0.004105924743975821,-0.09648923148343182,0.04083293662709813,-0.030794435579818664,-0.08211849487951643,-0.20774232002498944,0.06544663561688932,0.06789324379802539,-0.0020529623719879107,0.0,-0.012317774231927465,-0.13104015140348366,0.06304372638388073,0.0,0.04607041543437438,0.014548552242434013,0.0,0.0,0.0,-0.06569479590361314,0.031521863191940364,0.0,-0.1179361362631353,-0.16161618673096317,0.0,0.12182414075532656,0.21335212052228783,0.05587926456277124,0.0,0.10026776939245273,0.0,0.10810160521530182,0.0,0.0,0.09456558957582109,-0.06988808074852462,0.0,-0.16161618673096317,0.057528066467793106,-0.10046411607600415,-0.04804805551461068,-0.09854219385541972,0.0,-0.036953322695782394,0.0,0.09456558957582109,0.0,0.0,-0.039006285067770305,-0.05953590878764941,0.0,0.0,0.007064130366604071,0.043645656727302036,-0.004286404952502233,0.004849517414144671,-0.0742560857953074,0.020304023459221096
cuneus-lh,0.11486027418839115,0.05650355152260305,0.0712925839790014,0.0,0.011486127831106011,0.023764194659667136,-0.3885060297542991,0.0,0.11538715618008102,0.1425851679580028,0.042377663641952286,0.0,0.0,0.0,-0.02978391005992824,0.0,0.011882097329833568,0.0,0.0,0.031685592879556176,0.0,-0.010637110735688658,0.05148908842927879,0.0,0.0,-0.0077845865062467455,0.05650355152260305,-0.10637110735688657,0.0,0.02260142060904122,0.016951065456780916,0.1452468304332637,0.0,0.0,0.0,-0.0008140296961716788,-0.009241599877703816,0.0,-0.02978391005992824,0.11834914546985346,0.0,0.0945368941268278,0.0,0.0,-0.4238128834547952,0.0,0.0,0.0,-0.0404210207956169,0.0,-0.12551790668112614,-0.05531297582558102,0.0,0.0,0.0,0.0,0.0,0.0,-0.09786141876833564,-0.1466401694277079,0.014440476374944538,0.0,0.0,0.07910497213164427,0.0,0.15820994426328855,0.0,0.09323086001229504
cuneus-rh,0.0028251775761301526,-0.03355672714345688,0.0,0.0014125887880650763,-0.020461418989912734,0.0,0.0,0.13062572893007862,-0.02291678926870226,0.0,0.02683918697323645,0.0,-0.0261906163070883,0.09746862637649026,0.03672730848969198,0.0,0.0,0.0,0.1279805441986959,-0.0523812326141766,0.0,-0.017187591951526693,0.0,-0.004910740557579055,-0.03683055418184292,-0.04174129473942197,-0.03355672714345688,0.02260142060904122,0.03692722969358425,0.0,-0.05647351641215914,-0.0583347546624801,0.012713299092585686,0.0,0.03408985035383626,0.006747575280664343,-0.33054256854337505,-0.1376111811765674,-0.0703872813252998,-0.04583357853740452,0.025426598185171373,-0.038467467701035936,0.040965074853887215,0.05791614031066813,-0.010639937874754622,0.013440711923649097,0.0,0.2668851083584284,-0.014744423436355002,0.029664364549366603,0.024014009397106295,0.0,-0.019206514531678175,0.08984064692093885,0.021018945727527785,-0.04092283797982547,-0.02291678926870226,0.4074365977408352,0.02683918697323645,0.0,0.0,0.0,-0.027827529826281314,0.05426030421132362,-0.3742108627421002,-0.020461418989912734,-0.022413701168766793,-0.013938168440376335
entorhinal-lh,0.04367351486622485,0.031449636336836076,0.13142135911665742,-0.05853126762688938,-0.0338530387764535,0.09296020081087311,0.1284669993395607,-0.05816149721652091,-0.1114070970469554,0.13437571889375416,0.0,-0.010385981645807306,0.0,-0.05872425537094621,-0.11731213554216632,-0.016617570633291688,0.17618149810514436,0.0,-0.016617570633291688,0.0,0.0,0.0034944040374262314,0.0,0.0,-0.0373895339249063,-0.14724354550427388,0.026208030280696733,0.005241606056139347,0.0,0.03843844441168854,-0.1854936321941185,-0.030341798294616636,0.10308491910407382,0.08386569689822955,-0.21178584469686837,0.13415334772773613,0.015257951217840545,-0.008308785316645844,-0.05816149721652091,-0.05868987841263142,0.0,-0.05790701818571889,0.0,0.010483212112278694,0.0,0.0,0.031449636336836076,0.13278735342219677,-0.03205069740229557,0.0,0.0,0.0,0.0,-0.012463177974968766,-0.024926355949937532,-0.016617570633291688,0.0374484614803435,-0.049328256656483944,0.0,0.0,0.013437571889375418,0.0,0.0,0.026208030280696733,0.0,0.01223041413099181,0.0,0.0
entorhinal-rh,0.15405460469158633,-0.11126349153779531,-0.035781980672408654,-0.05283359045557123,0.0,0.02209466229942146,0.06628398689826438,0.0,0.05155421203198341,0.016628836315489795,0.0,-0.2178143004426198,0.0,0.0,0.0,0.0,-0.004562439457662398,0.07161496646469456,0.0,0.2738846165223247,0.05523665574855365,-0.028681091961595812,0.02408480651389141,0.0,0.025777106015991706,0.07733131804797512,-0.16383935716187598,0.06875036780610677,-0.018114373870481565,-0.010566718091114247,0.005523665574855365,0.02025344044113634,-0.025662029649848882,-0.09359093166415475,-0.030190623117469274,0.02945954973256195,0.12297221057695445,-0.07245749548192626,-0.04928218812234116,0.14545652680452462,0.0,0.1104733114971073,0.0,0.0,0.0,0.0,-0.046795465832077374,-0.11321483669050979,0.065885769147519,0.0,0.0,0.0,-0.019623905026355026,-0.045065027677783406,0.0,0.0,-0.06641937085843241,-0.16545934181695968,0.0,0.0,0.18127043290381942,0.0,0.0,-0.04528593467620391,-0.13283874171686483,0.0,-0.016604842714608103,-0.022642967338101956
