,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2959523428754198,0.012943786982248521,0.004324324324324324,0.001081081081081081,0.0,0.0,0.0005405405405405405,0.015105949144410684,0.002702702702702703,0.0,0.004437869822485207,0.0,0.03234647369262754,0.004324324324324324,0.045517351671197824,0.009586998240844394,0.007453622261314569,0.0,0.005433791779945626,0.0003698224852071006,0.03422317287701903,0.01641492083799776,0.02310011194626579,0.013627059011674396,0.009586998240844394,0.0040680473372781065,0.03345554134015673,0.008164880857188549,0.006002718695026388,0.012716296177834638,0.01786582440428594,0.0075675675675675675,0.019857268511114665,0.001081081081081081,0.027424836078682235,0.005945945945945946,0.010298656644810491,0.0040680473372781065,0.007368063329601791,0.004750919558611866,0.005433791779945626,0.0,0.017951383335998723,0.007453622261314569,0.015902766671997443,0.012062210139133216,0.00870542139772909,0.002702702702702703,0.013683431952662722,0.0031009115624500237,0.02324244362705901,0.0014792899408284023,0.013143291220214296,0.012432032624340318,0.009473452742683512,0.0025887573964497044,0.004210379018071326,0.014253158483927716,0.012972573164880857,0.009757716296177835,0.02520590116743963,0.01027027027027027,0.014850071965456582,0.012887014233168079,0.008250039980809212,0.00972972972972973,0.010213097713097714,0.008335598912521988
bankssts-rh,0.01084010840108401,0.18150900052046878,0.0111272635905167,0.007501929323929001,0.00631068396776683,0.00883226547497263,0.0005518763796909492,0.011667922970620435,0.009985373032538273,0.01403695328344012,0.011665679570702994,0.014938800050252159,0.00543127120012922,0.023784525924729447,0.014526014465442667,0.00918223586209372,0.004966887417218543,0.018241084728728083,0.00791471490873849,0.018003284337479136,0.011867585563272852,0.015643227624329223,0.005745347188571223,0.006097560975609756,0.023003822753459323,0.016758197383298336,0.01723604156571367,0.013749798094007431,0.014875984852563758,0.020322959852115078,0.0008278145695364238,0.024740214289560115,0.012307291947091657,0.0019315673289183224,0.01076158940397351,0.008468834688346883,0.007701591916581417,0.023636461530178215,0.010649419408101365,0.01914068809562268,0.018727902510813188,0.006622516556291391,0.00358719646799117,0.01891634810387839,0.0031362730845851507,0.0062097309714819,0.013334769109280498,0.008406019490658483,0.01963199267754267,0.012720077531901148,0.017861950142680234,0.032903946589134765,0.010312909420484934,0.016672948186435506,0.00982160483856494,0.01580475241838511,0.022431755774511387,0.016798578581812308,0.011138480590103915,0.008993790269028518,0.0024834437086092716,0.016121071806744557,0.0024587663095174,0.00973411224178467,0.013810369891778387,0.00436565623934385,0.005343778603348948,0.015165383441913888
caudalanteriorcingulate-lh,0.004500818330605565,0.01185485028076157,0.1827169305671408,0.07318039994844396,0.010885742565107746,0.0029717682020802376,0.008032528945557303,0.011741767448194686,0.004086181277860327,0.014902007037886397,0.01800327332242226,0.01800327332242226,0.0134647607142944,0.020366461334182875,0.0,0.003940875917734063,0.01275404119133372,0.01025588334715457,0.008215528583205862,0.009324469909023038,0.024549918166939442,0.025362777022541177,0.0061374795417348605,0.002228826151560178,0.0018573551263001485,0.020049099836333878,0.003714710252600297,0.03496691415189092,0.010229132569558102,0.019639934533551555,0.0008183306055646482,0.01672166788666425,0.031925229144729006,0.007510280810208096,0.0036824877250409165,0.021330097299873785,0.0018573551263001485,0.0052382886311627104,0.0,0.027478520341534474,0.0016366612111292963,0.015505115478243106,0.0,0.009593801601642011,0.004274652665471799,0.0030471567571248265,0.01148337925550154,0.0076987521978195686,0.006578867372076565,0.001114413075780089,0.018396023375315842,0.014568230290148662,0.03026181715600324,0.022240231710371764,0.012161876250902839,0.015085006675534956,0.025868609908001643,0.022772815373428696,0.0015612726560847077,0.00557753712886336,0.002600297176820208,0.015569560533361866,0.013410651186883366,0.004236958387949504,0.006390395984465094,0.008403999970817333,0.015052784147975572,0.0004091653027823241
caudalanteriorcingulate-rh,0.002420135527589545,0.008481202220051595,0.07176547341196562,0.24466315568217276,0.004883546205860256,0.010518407212622089,0.006718558057433034,0.009832186966106465,0.010092201526921871,0.007520421143584041,0.006776379477250726,0.012100677637947725,0.0007513148009015778,0.017829362080640152,0.003872216844143272,0.004832997920610827,0.0032219986137405512,0.017504252965438793,0.0,0.006335627522413983,0.02371732817037754,0.01752607236914358,0.0,0.007419324573085184,0.0035471077289419115,0.01936108422071636,0.0011269722013523666,0.03340477975857557,0.008228460793804453,0.01452081316553727,0.0,0.011110804023207119,0.02593490690024096,0.006769106342682463,0.0,0.030876274525918908,0.002253944402704733,0.008697941630185835,0.0062923523717328175,0.025313781208111293,0.0016109993068702756,0.019462180791215217,0.0,0.020632428143248747,0.000484027105517909,0.0,0.01971492221746236,0.016810759584354906,0.006176709532097434,0.0067618332081141996,0.008972502460137768,0.013155282150345875,0.014831376011602105,0.011392637987727314,0.010482405196509186,0.0033303683188076715,0.0179882800709567,0.048929649151261564,0.004132231404958678,0.005158107035812187,0.0,0.02664294655046137,0.010894064613072877,0.0035976560141913402,0.007137490608564989,0.007744433688286544,0.01628345732815583,0.001452081316553727
caudalmiddlefrontal-lh,0.0,0.010204873432694583,0.007409037142181217,0.0056777856635912,0.24370712088951976,0.0007097232079489,0.0106458481192335,0.00248403122782115,0.0127750177430802,0.009634729122308967,0.002,0.004666666666666667,0.007806955287437899,0.0055486160397444995,0.0052368109770522826,0.029538206766027916,0.009150697894487816,0.02550555949846227,0.0046132008516678496,0.028194464158978,0.017893068370002367,0.03220487343269458,0.009495150224745683,0.016914596640643483,0.0016881949373077833,0.0010645848119233499,0.0159361249112846,0.024731961201797964,0.0228388928317956,0.0013333333333333333,0.020957653181925717,0.0076777856635912,0.01629098651525905,0.0007097232079489,0.0017743080198722497,0.01732292405961675,0.009538206766027915,0.007097232079488999,0.002,0.014549325762952448,0.014118760350130117,0.00248403122782115,0.005946534185001183,0.013011118996924533,0.020022237993849064,0.0,0.00319375443577005,0.0,0.021398627868464633,0.013989590726283415,0.006301395788975633,0.019312514785900167,0.01577430801987225,0.027333333333333334,0.02487154009936125,0.012516678495386799,0.01319375443577005,0.01171043293115685,0.010914596640643483,0.0024409746865389163,0.019462502957180033,0.012334043056541283,0.02737638987461557,0.0068388928317956,0.0049680624556423,0.009236810977052283,0.00803264726756565,0.005688194937307783
caudalmiddlefrontal-rh,0.0,0.0177229020979021,0.0026041666666666665,0.016493055555555556,0.0,0.34896804584304586,0.0,0.0,0.001736111111111111,0.005208333333333333,0.0,0.0008680555555555555,0.0,0.014756944444444444,0.008680555555555556,0.003472222222222222,0.011888111888111888,0.032672882672882674,0.008367327117327118,0.010296474358974359,0.004195804195804196,0.009790209790209791,0.0,0.001736111111111111,0.009548611111111112,0.0008680555555555555,0.0,0.012152777777777778,0.011333284770784772,0.009548611111111112,0.007692307692307693,0.013961732711732712,0.027561674436674437,0.006076388888888889,0.0008680555555555555,0.027777777777777776,0.008680555555555556,0.021316530691530694,0.003303467365967366,0.003472222222222222,0.019917929292929293,0.0,0.0,0.0,0.0,0.004195804195804196,0.017385392385392384,0.04521294677544677,0.006944444444444444,0.00646246114996115,0.011888111888111888,0.0008680555555555555,0.005039578477078477,0.001736111111111111,0.023076923076923078,0.002097902097902098,0.025174825174825177,0.07253180846930847,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0024354118104118103,0.004340277777777778,0.025343580031080032,0.018977029914529916,0.001736111111111111,0.013238150738150739
cuneus-lh,0.0,0.00032615786040443573,0.003587736464448793,0.006438198680283239,0.019385878317837727,0.0,0.2424973331310906,0.01754455763959515,0.003210603487361072,0.009716768989888692,0.007623888182973317,0.004138101951891094,0.0038629192081699433,0.008153946510110893,0.016773299979858613,0.014660112012638513,0.002609262883235486,0.006370231858038858,0.00650616550252762,0.011004408725945339,0.042852252561396006,0.016600067469504032,0.03801085977201275,0.0045662100456621,0.005476716804631027,0.026595334657857503,0.01598173515981735,0.005870841487279843,0.012292048462001987,0.00032615786040443573,0.011126666119616635,0.008687320291992099,0.005133567238665496,0.00702254757884773,0.004824401083822156,0.003570744758887698,0.011089367253750815,0.019606770490131965,0.0041550936574521885,0.016654358040930947,0.0035197696422044128,0.01152079080226545,0.061497541175875754,0.005785882959474367,0.006095049114317708,0.014198020507745317,0.010576300632174334,0.0045662100456621,0.014677103718199608,0.00228310502283105,0.026095944287098487,0.015553627066046344,0.01301233100505524,0.003913894324853229,0.007950046043377752,0.014646435761821047,0.0038119440914866584,0.0,0.05971382652380372,0.019090388413811853,0.0025412960609911056,0.01127959146966649,0.0006353240152477764,0.00875528711423648,0.006815331657370961,0.018149213698464364,0.0019399554568655193,0.006523157208088715
cuneus-rh,0.014226227046214759,0.014340910642364667,0.011030104443989351,0.00821626049559697,0.004561403508771929,0.0,0.017478326165608574,0.21027919994538877,0.008560311284046693,0.0003508771929824561,0.0,0.0,0.013128541197351355,0.004210526315789474,0.01682845245409243,0.032774933442555804,0.002807017543859649,0.0011673151750972762,0.005568980817803264,0.02058024438528227,0.014097890640999386,0.012586524677452388,0.02743122397433272,0.024489043620724966,0.003661683391357772,0.011367328827906342,0.013427537715885044,0.020049150112635673,0.014914328623114205,0.0011290873097139736,0.006117823742234964,0.02293944979179466,0.010161785787425763,0.0021434910232780396,0.006500102396067991,0.005263157894736842,0.011954399617721346,0.011641750290122193,0.0007017543859649122,0.015616083009079119,0.0010526315789473684,0.0,0.025937606662570827,0.046760871049218375,0.011641750290122193,0.015890504471294968,0.014302682776981365,0.017210731107925453,0.003234350467608711,0.005263157894736842,0.012777664004368899,0.045152570141306574,0.01837121987849,0.003501945525291829,0.0003508771929824561,0.005881630145402416,0.024297904293808452,0.0,0.013701959178100893,0.0316772475936924,0.003349034063758618,0.02752542835688443,0.007750699706464605,0.02138302955833163,0.006614785992217899,0.005881630145402416,0.004561403508771929,0.003623455525974469
entorhinal-lh,0.0011869436201780415,0.015911734109899687,0.0015511892450879006,0.009756688832358022,0.016028955532574975,0.002068252326783868,0.0031787872185688555,0.005341246290801187,0.24771464255137643,0.002373887240356083,0.007553417065843457,0.014827896243697816,0.01309719251624069,0.005849410363969449,0.008902077151335312,0.005934718100890208,0.030906563479082726,0.004001485213837037,0.030560115871228276,0.013767073054722766,0.011020041180929118,0.005543775450397233,0.006231454005934718,0.013353115727002967,0.0263650005063229,0.010385756676557863,0.020304161974229698,0.027034881044804972,0.008070480147539425,0.010961430469591475,0.012418412969230911,0.018973299905793255,0.014378342881867196,0.0008902077151335311,0.025074951132168687,0.0076884365055741545,0.010453266396423213,0.0,0.016320474777448073,0.006528189910979229,0.005934718100890208,0.0020771513353115725,0.001034126163391934,0.008902077151335312,0.017701048548694455,0.005264837562408133,0.020277464948646583,0.015250752579945317,0.008205499587270123,0.002967359050445104,0.0040689949337023865,0.0052559385538804276,0.01866766499222104,0.004451038575667656,0.006528189910979229,0.01541246904525913,0.005035611377228972,0.0195897863931091,0.004451038575667656,0.011114247926377583,0.019301949496592294,0.010359059650974747,0.003857566765578635,0.008902077151335312,0.05923671055821333,0.009198813056379823,0.011181757646242931,0.0032640949554896144
entorhinal-rh,0.0,0.01649827618330177,0.020207931865614783,0.01142535291126626,0.012061347578468426,0.002540220152413209,0.009304744267859799,0.0019042254852110433,0.0021149708688132807,0.18035106690857194,0.007609384908053266,0.012579754375584248,0.004757744825731018,0.04176973502996342,0.007292327203551046,0.0022212831897132626,0.003804692454026633,0.025277096621254838,0.008032754933455467,0.02749274203637492,0.01586416077429733,0.01945247007012855,0.014797279048902056,0.01851257250580825,0.01575784845339735,0.019989669449221637,0.00899332433795076,0.023165884268837013,0.01374355213089087,0.013639119068188616,0.0029635901778154107,0.026032558416741076,0.001693480101608806,0.0050729232720355105,0.01596671457880186,0.028244445315465706,0.005818988776533113,0.016503913957894953,0.0025364616360177552,0.01131152355757537,0.01226833444567521,0.019661336195533057,0.015013662207097475,0.013751069163681778,0.015015541465295202,0.0050729232720355105,0.016181218478799553,0.008034634191653194,0.009832547355964255,0.003066143982319939,0.013322061363686397,0.015647777616101914,0.014075643900974906,0.002433907831513227,0.009418573621550689,0.00846176273345085,0.01047605905595733,0.010045171997764219,0.0066657288273375154,0.009204069721552997,0.0021168501270110076,0.03141878087688335,0.007508710361746464,0.009523006684252945,0.006876474210939752,0.03322421107398532,0.006661970310942061,0.0077156972289532475
