,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.48803570576358196,0.03990955351402904,-0.01766716043088193,-0.013250370323161446,-0.05741827140036627,-0.03312592580790361,-0.022083950538602407,0.022242393083147117,-0.026500740646322893,-0.0485846911849253,0.015386894532073573,-0.004416790107720482,0.028903513667201893,-0.06183506150808675,0.13712957216100216,0.017897473820374748,-0.007035175663443827,-0.07287703677738795,-0.05191525147695269,-0.020249610564131215,0.07353204152339235,0.009812003763711882,0.0593751184969081,-0.02878100654513124,0.028939449089675953,0.004718974342161416,0.07809257332100907,-0.05524581176898007,-3.593542247405636e-05,0.04619661901869477,-0.0303131622851615,-0.028709135700183134,-0.013020056933668622,-0.01766716043088193,0.026731054035815712,-0.06183506150808675,-0.03424809104607076,-0.050490902004344605,0.002474643865827118,0.010631984767438098,-0.020997720722909317,-0.028709135700183134,-0.013322241168109558,-0.06003665695608961,-0.015602507066917912,-0.01998336175216434,-0.05524581176898007,-0.03533432086176386,0.008243912601207574,-0.03020535601773933,0.023328622898840207,-0.06553967687950318,0.021976144271180238,0.014976904030210469,0.009135764449881898,0.010631984767438098,-0.004826780609583587,-0.053749591451423884,0.012768508976350228,0.002812763522742111,-0.0306512819420765,0.0,0.03186001887984024,0.044362279044223574,-0.016652801460136948,-0.053001481292645786,0.003970864183383321,-0.012912250666246452
bankssts-rh,0.03714695922345904,0.38111586544537657,-0.046429677402870545,-0.04889493441871807,0.021440899272902905,-0.039014602548352345,-0.03561552387005817,0.015777644901424144,-0.04652056616071419,0.026189635788910662,-0.006941327258324344,-0.048583660531235855,-0.01514142359651863,0.05811411090016809,-0.04790883161237906,-0.0639261654504174,-0.07716696838512603,0.06720942128685774,-0.002082398177497303,0.005566735336600554,0.03340362932076594,0.013513469208239547,-0.045917322192725395,0.020746766547070472,-0.029095663064035323,-0.054629773741064834,-0.015472001290976485,0.049219881836141365,-0.04076642303139178,0.015174400933435356,-0.028492419096046537,0.022459979416158633,0.040416541529958286,-0.05223610167608531,-0.060546390579098885,0.039631520046282204,-0.04670234367640148,0.09962694780128466,-0.006046113209828981,-0.035031583709045015,0.014317794498891272,-0.017807761935029084,-0.028492419096046537,0.03360471064342887,0.002958308419017028,0.0018620130478587318,0.02717573859524967,0.016581970192075867,0.0370560704656154,0.005313372870045264,0.005916616838034056,0.07561059894771495,-0.014686979807300413,0.03961221623930657,-0.042848821208889096,-0.033059378096367005,0.013565750352131907,0.058406080980674666,-0.026721294806031446,-0.004858929080827042,-0.0047487365160077556,0.022991638433279424,-0.06213573735342669,-0.047305587644390266,-0.016931851693509362,0.008693147741363792,-0.05996245041808573,-0.057698274724901154
caudalanteriorcingulate-lh,-0.014919185280567172,-0.036355815542541095,0.43699195761191284,0.14949623897238576,0.035281511424726804,-0.05641290289767095,-0.025911192174902065,0.011634031498076297,-0.05203298206178837,0.048147582169026634,-0.027543111287200932,-0.05623385221136857,-0.017667187004150896,0.06104519993900833,-0.07115303749193573,-0.06837348874267017,-0.05801327498428797,0.03869285330994507,0.010391760784064046,-0.023489744798241265,-0.004590518547866822,-0.006127796583120144,-0.06311963003316881,0.0007264342129982416,-0.04013549026815284,-0.07689118567676927,-0.03436579505763747,0.12852343525016657,-0.05049570402653504,-0.055086222574401864,-0.026395481650234226,-0.010802724740243803,0.09031487141555368,-0.03645045661958665,-0.057381481848335275,0.07394281770899001,-0.04013549026815284,0.02395271871568028,-0.01836207419146729,-0.007907219356039547,-0.014919185280567172,0.006043386973863304,-0.026395481650234226,0.0064645823978317675,0.004169323123898358,-0.006159343608801993,0.03295470512511154,-0.01811992945380121,0.010391760784064046,-0.017425042266484815,0.04703149955774178,0.04675780779439386,-0.009202352653626785,-0.01235023424328583,-0.05300156101245269,0.0075593494512234865,-0.01282429225082928,0.09309442016481925,-0.03074385546043497,-0.009844377257368189,0.007159469585148162,0.026826908541991393,-0.002074430094160465,-0.04907438262622041,-0.0033482478338545682,0.003474435936581965,-0.02119448552430785,-0.07803881531373598
caudalanteriorcingulate-rh,-0.012838797129344524,-0.0344176544382134,0.12154495351470058,0.45640589434487033,0.012453761828508311,-0.009882304777620933,-0.024920384961428683,-0.006527915820649067,-0.02561811072578325,0.014076697679005842,-0.029957193301803887,-0.05670468732127165,-0.018741332022956896,0.05320560868966405,-0.06633378516828004,-0.05063415163877667,-0.05729389582964941,0.06307505216287292,-0.009629097847008392,-0.037831526928091073,-0.007489298325450972,-0.012911141966662393,-0.05777458708205036,-0.008318852460029207,-0.03613624624027568,-0.07061338421139489,-0.046835243848062785,0.102720826844591,-0.05563478756049294,-0.050285288756599385,-0.022467894976352917,-0.01388538577587636,0.08218855818225396,-0.03244585570553859,-0.05670468732127165,0.1035142085605103,-0.031616301570960355,0.033539066580564166,-0.020328095454795497,-0.01222627750671989,-0.011528551742365337,-0.00863154292354755,-0.02781739378024647,0.042578955919194805,-0.010698997607787104,-0.012838797129344524,0.04361268326131458,0.028634086610412637,0.009003716919971701,0.008931372082653832,0.00444759983199745,0.04523561911181212,-0.031965164453137636,-0.007321297536568365,-0.04338519893952617,-0.04952807945933902,-0.0053985325269645555,0.12017522459481557,-0.014810595862019337,-0.00700860707305002,-0.008559198086229684,0.042434266244559066,-0.010158822822480344,-0.04794131602750042,-0.0031140433307713907,-0.008559198086229684,-0.03089526469235893,-0.07061338421139489
caudalmiddlefrontal-lh,-0.019651566129041606,0.029264654812108975,0.011825807608810773,0.009493142999100191,0.502392497296537,-0.001392625179549187,0.0056402365809683636,0.01133835392803717,0.040765493300404014,-0.02350447254717343,-0.02947734919356241,-0.019651566129041606,-0.012371142055684818,-0.040370788317116664,0.0016750554237742335,0.03516012465082146,-0.0004525857493877931,-0.03897816313756747,-0.031160075562241523,0.06156212229615556,-0.021051862253495673,-0.009055899139522152,0.02967470168520608,-0.02518719891585254,-0.03852557738817968,-0.009458275067714383,0.017841223131490433,-9.274869748624762e-05,-0.024239488540786273,-0.03439024072582281,0.04613097058205221,0.021284082676525158,-0.018719197643785084,-0.03283513098601575,-0.018711526698880213,-0.03255270074179071,0.03909043787662978,0.008673049252905976,-0.026529614274206165,0.05546162902089453,0.004537712590549102,0.01232093223448925,-0.030177497255789436,-0.023914519420270536,-0.013438798114718261,-0.051094071935508176,-0.04999154794508891,-0.05797212008067273,-0.003040483616842491,-0.029604965822434465,-0.03824314714395464,-0.0022203898706482784,-0.023624418231140608,-0.047163758709699855,0.012560823602423611,0.019643895184136728,-0.0057755241547453005,0.02565931070681639,0.0003598370519015412,-0.034432779602113495,-0.05232421255479949,0.04670350201540718,-0.01613129977633039,-0.003605344105292587,-0.026452207466529674,-0.03959323344721313,0.01714874601416828,-0.009048228194617276
caudalmiddlefrontal-rh,-0.03408414957800135,-0.0068979826526907526,-0.06823592643691144,0.0071459493493561035,0.0,0.6248309907427523,-0.02272276638533423,-0.07466051812324105,-0.06118014679543364,0.025833621307135943,-0.017853602159905467,-0.05574742189576543,-0.011361383192667116,0.0731952603702185,-0.0332275373531574,-0.07529170607838923,-0.0811527370904794,0.13291014941262957,0.007484085753899767,-0.06823592643691144,0.0,-0.014607492676286292,-0.06329913493057393,0.00698815236056906,0.01976970845231957,-0.0736010240556709,-0.05031469699609723,0.058655394974840944,-0.017425296047483493,0.006785270517842865,-0.05842997070514517,-0.08503003452924676,0.04305603551189324,-0.015306307912343194,-0.052501312412146256,0.13777931363805834,-0.034850592094966985,-0.0011271213484788805,-6.762728090873434e-05,-0.028223118565911167,0.000495933393330707,-0.03246109483619176,-0.01623054741809588,-0.006492218967238353,0.0,-0.00811527370904794,0.06726660207721959,0.037623310612225035,0.034444828409514586,-0.010301889125096969,-0.0032461094836191765,-0.0038096701578586166,-0.03690195294919855,-0.005996285573907646,-0.04869164225428764,-0.04544553277066846,-0.0811527370904794,0.23991905023721452,0.04454383569188536,-0.00811527370904794,0.0,0.03155939775740865,-0.06280320153724323,-0.04177111717462731,-0.018417162834144907,0.05597284616546121,-0.067672365762672,-0.05320012764820317
cuneus-lh,-0.006620973881920425,-0.03972584329152255,-0.038779989879819635,-0.02586133889837788,0.06048654447799804,-0.02459218870427586,0.6938718132220321,0.006929848503022903,-0.039730650678621415,-0.010095512907629618,0.0009266238633074328,-0.019872536419959022,-0.040676504090324334,-0.025538042115978783,-0.008845592261923092,-0.027116066931183267,-0.03594242964471088,0.007552405132326725,-0.019549239637559924,-0.011673537722834108,0.06647534695641688,-0.05044872021555486,0.056075766814783656,-0.03594242964471088,-0.04698379596404341,0.050400646344566154,-0.0529677910553634,-0.03026730917449337,-0.03878960465401738,-0.06053461834898674,0.05262526472456883,-0.004425199824510983,-0.023023778663269125,-0.0312275847474929,-0.0413086754938259,-0.024278506696074516,-0.017025361410652518,0.043166730607539644,-0.015456951369645776,0.022671637558276798,-0.019554047024658797,0.03812858892792258,0.09135718073339975,-0.0031608570175078446,-0.018926683008256097,-0.008527102866622878,0.004396355501917754,-0.0529677910553634,-0.03783413646811671,-0.05391364446706631,0.0154184922728548,-0.002847175009306494,-0.04477359974533735,-0.051076084231957565,-0.01893629778245384,0.020775123347772092,-0.017980829596553182,-0.009458534117029177,0.11309738704127023,-0.0075812494549199584,-0.02144575384806463,0.006292869712422464,-0.04035801469502411,-0.03216382338499808,-0.047611159980446106,0.052610842563272205,-0.03468289422480661,-0.03215901599789921
cuneus-rh,-0.005682841722557938,0.002415207732087119,-0.0036228115981306788,-0.03228564453628229,0.006641821263239588,-0.09057028995326716,0.016480240995418022,0.44212508601500766,-0.03462981674683744,-0.02489795029695697,-0.010655328229796136,-0.03729364880428647,0.04002851638326748,-0.011081541358987982,0.008772886909198818,-0.03526913644062521,-0.039353678928713734,-0.04528514497663358,-0.0570770415509413,0.037222613282754495,0.004688344421110298,0.04698999749340096,0.06283091879503122,0.02589244759840461,-0.00021310656459592266,-0.03668984687126469,-0.020600301244272527,-0.0005327664114898078,0.013603302373373066,-0.016906454124609865,-0.1025752930921708,-0.028627315177385614,0.005008004268004184,-0.009944973014476392,-0.021417209741890233,-0.0005327664114898078,-0.1025752930921708,-0.03146873603866458,-0.0018469235598313303,0.0011010505837456015,0.005221110832600106,-0.05327664114898068,0.05917258943613454,0.11010505837456004,0.003161080708172854,0.02230515376103991,0.02280240241176373,0.03132666499560064,-0.0038004004019606217,0.026105554163000533,0.03562431404828508,0.07970185515887511,-0.01804302246912146,-0.005327664114898068,-0.02223411823950794,-0.01097498807669002,-0.008027013933113093,-0.09856178612561425,0.008595298105368882,0.0024507254928531107,-0.011685343292009763,0.0053986996364300405,-0.020813407808868454,0.01665782979924796,-0.007991496172347103,-0.005647323961791952,-0.025324163426148818,-0.0490855453785942
entorhinal-lh,-0.011675296879490234,-0.02547959481008365,-0.061384855447923055,-0.0231795492510941,0.06685626741195855,-0.04325313146780469,-0.02609434889431051,-0.022377652352356284,0.6839466183877178,-0.006810589846369303,-0.012827331947313083,-0.04033430724793214,0.0014981486602517176,0.006012717524287628,-0.0700517812769414,-0.05934942580407536,0.05570617778609586,0.0022104987283902144,0.08489844456147758,-0.017606516726490832,0.02971344945235312,-0.009998054558039851,-0.0564306015842028,-0.013621179692738607,0.0007002763381700423,-0.06226825002394791,-0.02981104543626475,0.04094503675550285,-0.03069444001228961,-0.032994485571279146,0.03475322557001656,-0.03494036838452752,0.0007938477454255242,-0.05253883595770605,0.013609105962770153,0.023965347843207332,-0.028304847622700725,-0.0009729414066241861,-0.019458828132483723,-0.04086353907821581,-0.016540003912611165,-0.011675296879490234,-0.027950684876959557,-0.0029188242198725585,0.019719419470969418,-0.013975342438479779,0.047666079771272823,0.006717018439113823,0.019719419470969418,-0.03016118360534977,-0.007608462168450976,0.009904483150784373,-0.03149231233437128,-0.031134125011973955,-0.057403542990826985,-0.03396742697790334,-0.05298254553404655,0.0717209744450795,-0.03989059767159163,-0.0030979178810712216,0.058543504328681384,0.002560636897475234,-0.06226825002394791,-0.057403542990826985,0.1398962968560911,-0.008756472659617674,-0.03918629675676544,-0.06032236721069954
entorhinal-rh,-0.015736216024651337,0.02940624867513733,0.06405612609391095,0.025209924401896976,-0.016747988536764107,0.011550551338895924,-0.0188710230441825,0.005250735135292918,-0.009438176418962487,0.19452414711590588,-0.025177945639442135,-0.00313836021535948,-0.03251618332387028,0.01895096995031959,-0.009441729614790803,-0.012583643025978596,-0.008392648546480712,0.006346007749371099,-0.057697682159140735,0.0220715641865375,-0.023047804740367116,-0.01676753111381985,-0.003143690009101952,-0.0020484173950237592,0.004226526437781034,0.032564151467552545,0.01261739838634759,0.01684392482412863,-0.00628205022446143,-0.008376659165253295,0.008405084731879817,0.09346415136696243,-0.049299703818917566,-0.02203070243451187,0.009464825387674854,0.0315470491616973,0.015753982003792914,0.019980508441573945,-0.03252151311761276,-0.014678251966770457,-0.006269614039062325,0.012599632407206013,-0.01991477431875012,-0.015702460664282346,-0.030400255208108535,-0.04511048593733383,-0.026195047945297385,-0.034612568862576305,-0.039854421008298446,-0.04720509487812569,-0.029358280531455075,-0.034601909275091366,0.044116479404362634,-0.025169062649871347,0.021017153324484932,0.006314028986916268,0.03570606487874034,-0.024114651787818787,-0.007322248303200735,-0.015709567055938976,-0.04300344081114286,0.05988289759355463,0.003161455988243527,0.004228303035695196,-0.010471268106045156,0.039975229666461165,0.002108821724105123,-0.008390871948566555
