,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3352817398141952,0.03026837096415928,0.00102952888791587,-0.005982562584004895,-0.04354740621831651,-0.03431662660109459,-0.0367790781988149,0.01213247453376755,-0.011770330345235037,-0.05339542668614017,-0.006716452940711631,-0.007027049683773758,0.09590340267110276,-0.08027271556614689,0.12706370703893993,-0.01913177604326172,-0.023807364658453782,-0.08836695074145412,-0.023106427363352864,-0.059484785039961255,0.017656275952592438,0.023428750431275073,0.05511315233038438,-0.02770982272325696,0.013144844987939554,-9.826489260841465e-05,0.03323013896148038,-0.059981887852390274,-0.006018188945292768,0.04113689182981031,-0.017645304266655365,-0.0006603295631031454,0.027311207939085227,-0.022202735281382953,0.05099341674931579,-0.03739996523524285,0.00859354937943579,-0.0419707708717589,-0.008765328190940952,0.003326859962767501,-0.03826894067216665,-0.02728957691732083,0.02969982799840383,-0.02723247834402105,-0.02584860757790845,-0.018723790614407005,-0.03588497319424433,-0.029501678918224274,-0.015811112461148177,-0.035194460548545754,0.03571350083243548,-0.06625449804896805,0.04106827261610976,0.004113671584641166,-0.005832263802854031,0.00806355447983108,-0.039848854780424,-0.00831575097413567,0.028374310606341928,-0.02118446745887837,0.012989138632994451,0.03679634448169574,0.027755187153354278,0.02707010661653947,-0.011655913414452844,-0.005434680683784336,-0.0005563261119146336,0.0017376975802390353
bankssts-rh,0.02817315261547374,0.15697643235035663,-0.042015464974156216,-0.03974204485453046,-0.02892995066947321,-0.02439946130110295,-0.028195426616003955,0.015080241939345911,-0.015559725550771977,0.005366393557118483,-0.0018319506246931548,0.011348578260784144,-0.022583542236845448,0.0338855288845119,-0.021639066524312432,-0.060912542575053956,-0.04473045165752171,0.027872104359452796,-0.009856607457264565,-0.01310616212263381,0.028903365669861337,0.037237759424907646,-0.06904386529792922,0.015734849700405545,0.014445946050225573,-0.052359756970751896,0.022520697395776692,0.050823957934457396,-0.007763124276915046,-0.022400993898804365,-0.02827468918528514,-0.07556109104700186,0.03510544414272589,-0.055169604769015605,-0.00869643584436434,0.025167781900010712,-0.05718286730871711,0.04889809083735431,-0.01908197840119948,-0.01925760520257866,0.04008755239559516,-0.011411784470313817,-0.008114931278296848,0.07116000893364725,0.0063957784373059315,0.005864756946508194,0.04330170913226234,-0.07766060728056293,0.06754941508793794,-0.021584579717825233,0.053129062834855606,0.12051910521055002,-0.024323939024569998,0.03746379851638346,-0.006100641079312038,0.01022903182707018,0.025859064873563844,0.017043312323137515,0.007469332019249339,0.021227625178045887,-0.008928438975258308,-0.021225208491018364,-0.04297312077389903,-0.029931958848344025,0.027641700168298602,0.00956146770475739,-0.033020595864305675,-0.06847283144130445
caudalanteriorcingulate-lh,0.001278992003550366,-0.035406412552868485,0.11459916338010988,0.050434911118580665,0.0010153534209001217,-0.0601338386485505,-0.010927520875951165,-0.02097630565456394,-0.04669179258573169,0.05344758634304665,0.007800730044663682,0.013510114337702462,0.03007247861232769,0.06677519215283871,-0.08721629755823757,-0.08310168874078529,-0.014379848489881126,0.021231919757134295,0.02047542587667745,-0.033624910348370986,0.08887095858516013,0.06237968437121036,-0.024783324816229982,-0.041375631265356705,-0.030439726864842392,0.005539136093172217,-0.02606385042411441,0.12112420032061753,-0.008491411534620076,0.023428827052514464,-0.034289482830262036,0.00286180662314404,0.08421915400760743,-0.02652333263299029,-0.029666626294605404,0.07762894301704064,-0.030439726864842392,0.005248089850116244,-0.013926241322228153,0.05352101310496713,-0.005158236479929228,0.009998483935477857,-0.044596620221931615,0.029717163332741423,0.010858158773515791,-0.017496162123877237,0.002702923044078414,0.012423954131432241,0.015764335301192107,-0.04213045401751379,0.021168612391029344,0.03513808423581671,0.007253364943115112,-0.01789211039844666,-0.013096472878300085,-0.04719854740484106,0.001378290969233672,0.008718461673198672,-0.0607192990356114,-0.009423055629469053,-0.023484965427008286,0.029861822274103788,-3.408932396140616e-05,-0.052748524787471836,-0.01680990309488177,0.027262434652974045,-0.0247926492917165,-0.08367070931099882
caudalanteriorcingulate-rh,-0.0006331257679819836,-0.028172804589484044,-0.017997594974155026,0.35496405950004306,-0.03434120122410274,-0.01891752742986453,-0.021633304403906303,-0.0172857334891167,-0.031100740412566857,0.023421888132788955,-0.02768882915824244,0.002514436207581053,-0.016117637702831852,0.062202329534528075,-0.0662026708507445,-0.04055472075686279,-0.03981142533666111,0.03376494804237769,-0.007302940775345538,-0.044171206884783494,0.08354039522413395,0.029602584629855936,-0.04381764465207323,0.0116502411881332,-0.018302474836505215,-0.018797031533394494,-0.04313601433639485,0.12160577760152035,-0.020759522013963576,-0.002550388663388393,-0.053211598384462155,-0.01450439333982968,0.0687877704345288,-0.025188248386886228,-0.04300620678814595,0.11128254317112306,-0.023978568042064507,0.032720142424396643,0.008253414943159683,0.006779311548366864,-0.006922706845494045,0.028709090572674265,-0.051557513507995,0.07599272760815046,-0.02913864970385799,-0.02687107695543807,0.0353087157242057,0.014927389375617125,0.01593276534884449,-0.02559011843650067,-0.00507118839821929,0.03563101961993062,-0.0048775299385511615,-0.012507908563745408,-0.013372895700377377,-0.11015489727407297,-0.014442491463771433,0.04793051702558329,-0.06263418199698327,-0.0210431557679125,-0.010299019042153964,0.06255668500068298,-0.007704697013007504,-0.044140750928872804,-0.0023617658037973616,0.022641708605847025,-0.038582534287861577,-0.08426382510170259
caudalmiddlefrontal-lh,-0.014904223205890965,-0.015808820302956172,-0.013617910205762942,-0.01908993262032978,0.3705903860921193,-0.0022511898091333326,-0.010062178270451043,-0.015300501649385368,0.0106027203548668,-0.005051129662682093,-0.04590240160233587,-0.012883894833028781,-0.058377129805544374,-0.07567405462309731,-0.005663721319106821,0.07214598405982586,0.015175674162577127,0.05570607260736282,-0.06665216566218934,0.08740587431979402,0.005881347173957517,0.0797127363468494,0.019156855372779884,-0.007050716836224741,-0.05288270237868734,-0.04063308167350832,0.0361021708997761,0.04518947398889699,0.03892786648635534,-0.09754593018413761,0.04643324721167431,-0.018158606156378036,-0.008355985279224184,-0.04163280627247547,-0.030921123072017352,0.016868187878769432,-0.021619495273910355,-0.0017870738659625763,-0.04486175730098428,0.012188711810056357,-0.028839130021495473,0.006954514742486,-0.02504151119971092,-0.0156453993515886,-0.0098545260228886,-0.03994596951484855,-0.0749594640318066,-0.09415700399772425,-0.0006552979503760903,-0.0065804794057557,-0.03593865193484885,0.027333526518427277,0.021603351785442357,0.06705310658842306,0.047010853102528845,0.01321586061090173,-0.003806702446883126,-0.013999054980738364,-0.02936600916408049,-0.03436167178095865,0.008791185654207213,0.0033921692323802583,0.07732608767464219,0.011117934371319424,-0.029621907568472685,-0.014745351225618058,-0.004565097018760955,-0.007114139564459054
caudalmiddlefrontal-rh,-0.03657206027433522,0.0026603455906560607,-0.06706865837403589,-0.0007070914636906764,-0.003063376170331335,0.6678522077652932,-0.05093063365909505,-0.09797992159452422,-0.04640050353344473,0.01959284342274416,-0.01660398000175662,-0.042280193529185266,-0.008616747892725181,0.03866448742761945,-0.05430264185996697,-0.08926850129979272,-0.01682719158911008,0.08398797956802492,0.02409064426667077,-0.025878031099119174,-0.005659748141269501,-0.021731941383094623,-0.06179278816881701,-0.01920702553974432,0.014993825202222196,-0.07266936629743288,-0.04122325969525714,0.010788532794750002,0.0008372042905105852,-0.016297519867497362,-0.015377580854709555,-0.040346003643395925,0.062326643468158215,-0.03917905977734788,-0.03981826555983521,0.058544522366332175,-0.09076243180345232,0.0008139541349774715,-0.021927652020170503,-0.03978535297772596,0.059582834594428244,-0.038404472459991526,-0.01230963984675026,-0.04781112232333879,-0.004595064255497002,-0.025599760831135642,0.03813115857070126,0.16269745196757113,-0.012168410898816135,-0.01740178359353143,0.007030253716480812,-0.030459731552566448,-0.025356686420839162,-0.004547728054493847,0.03609725547403236,-0.05720881074868915,0.011711477880228428,0.22804815705103257,-0.0075724556089473115,-0.08120753609649284,-0.01838025702198801,0.0239354108131255,-0.05725432469093678,-0.06078229950152023,0.07810464091613109,0.051476338235716734,-0.05438773564247616,-0.044242821898533104
cuneus-lh,-0.03043924959981034,-0.03843374514482167,-0.038155767453778744,-0.027996290165933763,0.03915836322279684,-0.0408918358676433,0.4232538406267054,-0.00026032480534833824,-0.037933761739204375,0.019336198933512815,-0.01836053315717985,-0.0360853882881968,-0.023488350243684175,0.008127840606796676,-0.012792679223478013,0.03060472111393447,-0.02062123330163451,0.008181824974403824,-0.007039012874716516,0.01900467600622954,0.12799824391207443,-0.021898754410152373,0.08841649279318209,-0.010082320856016057,-0.02617971463002661,0.07135269526004612,-0.016589553705663142,-0.04694003464985262,-0.016581605195611138,-0.058981450378260525,0.041139223091381925,0.006239723969757407,-0.024397576522017368,-0.02195317725527591,-0.06404468731247095,-0.05344052384594721,0.0081519073131571,0.06586631854638984,-0.02869399463062883,0.03682590402807389,-0.03974437573212304,0.03483269961719835,0.051681191121638034,-0.07042351502764904,-0.04865825162351713,0.025433515450536005,-0.011764218204456533,-0.022994766864598025,-0.04179179883914691,-0.03388937759451618,-0.054693100633195185,0.0038841869195098307,-0.004084694083444344,-0.02401394883918277,-0.030609495475476766,0.012721107948806147,-0.04223205686857507,-0.01829384359905799,0.11461427982777059,0.03184623863598023,-0.027385241064086685,0.028084697519479944,-0.08620980718987432,-0.001805108608526172,-0.015251320961416943,0.04127025459233784,-0.03887124789678325,-0.003028411668719836
cuneus-rh,-0.005978574610704244,0.010973916710225986,-0.02513843798330669,-0.017012619165536185,-0.02192457444293167,-0.09051699300829688,0.025213116908684385,0.29325441288477433,0.005938310157555913,-0.018883207890826943,-0.008081258726459461,-0.028284405542608113,0.04938728679336025,-0.009688408712776164,0.015026393778345061,0.036836537829519976,-0.03883407969053186,-0.044077009094764814,-0.03157864523798937,0.03701300348949057,-0.04035161546721923,-0.007859369411676408,0.0769273989738855,0.008292182144153911,0.005693356828843386,0.0043759334704404195,0.028288598154139356,-0.038506407424140916,0.04398322016017221,-0.009894772844296058,-0.08863129728770201,0.0056898671594332205,-0.05074006653066167,-0.07412544341854335,0.004249106971620493,-0.03635325277955595,-0.061539516226021565,0.005408259244719269,-0.0014007515125863067,0.03450120992112645,0.0039598167759651364,-0.042974092906813956,0.0731786683833833,0.068359321884826,0.005994357360546105,0.023261330677186397,-0.06746846097659047,0.04291748084600738,-0.06286590683640862,-0.020001804875182258,0.003678345156899089,0.07716848486887241,0.04486555525692106,0.009133080144358565,-0.02328239139550368,0.0019225220176487597,0.007345605292166917,-0.10684913415120804,0.03081306077859382,0.05404396425728185,-0.043912407595326074,0.0644427830909801,-0.0011479370372527121,0.01877343909641352,0.018822729469488847,0.005963151380878491,-0.07313024300473478,-0.054662722530751946
entorhinal-lh,-0.004389752331357128,0.0033413014744155586,-0.05274297324069723,-0.026435418837612377,0.019769342175901695,-0.0328042213794462,-0.03405728445129998,0.0031210858804451547,0.40617679627739184,-0.03748325693977944,-0.06516868651293822,0.017409044963138692,-0.08601596665843612,-0.022346539337332248,-0.06707620617238103,-0.022686663959093772,0.036040891643544494,0.006651970245231991,0.041150569607955094,-0.017668958122232587,0.03481435602229306,-0.024858005707495075,-0.04823035221949668,0.025464632855810597,0.03193595902666785,-0.010218743075556447,-0.03167665435055462,0.09579729830410348,-0.05603308327056683,-0.04884734287755117,-0.015326140832700121,0.029313820467695203,0.043020288651864746,-0.040622726994014334,-0.015224189938319505,0.0031331980386208377,-0.016852680518633693,-0.017237138868829535,0.04251193013688894,-0.006433982567068922,-0.07477755006095796,-0.0010409458591017463,-0.056259353358583966,0.031274357815629414,0.05625763131321504,0.007261063357999044,0.06963917286303775,0.03523360754730891,-0.006274230478106316,-0.011712283130700954,-0.051749211939047975,0.011371005356772839,0.022998759006358525,-0.006868841312583453,-0.03753996284364382,0.01046928316853628,-0.07851826586124049,0.043041293288909425,-0.032071603170693255,0.019540104094435105,0.027370366654103435,0.017569812512759728,-0.06777513033847204,-0.02654740768014763,0.09737376612950784,0.015588785400974678,-0.00722432598178517,-0.045845413103059104
entorhinal-rh,-0.029051225155439356,-0.001356538437463765,0.06885788605376074,0.03343240735647313,-0.008382253278651799,0.0068583844585472726,0.009542077481770772,0.0063677163566133056,-0.03852210728751919,-0.09138039014778562,0.009529618380174187,0.03697941626298018,-0.04577418167009674,0.033007703265047754,0.018369796308768935,-0.009769257898857886,-0.014874594551005252,-0.09462866681267758,-0.02274146911707349,0.05500420148387443,-0.03211339462532128,0.0445334617525318,0.013960419350689155,0.010180632580371803,0.023997830311619905,-0.09237685065308146,0.017918351478501657,0.03595260230824636,0.03578788159743475,0.02111196614502215,0.0006691202156914488,-0.0027698583376923828,-0.048801086940701816,0.002374836600777206,0.04653797714812507,0.025249007258811035,0.010304448056118489,0.03233532222316035,-0.02273070774108878,0.0063399213775118,0.011491958419886405,0.0321221955326812,0.02544849381167787,0.007657926925674306,-0.023409641695867987,-0.015129429604314026,0.012336371072577377,-0.010004024252958106,-0.002794091521301208,-0.029354307902789048,0.013515446636526223,0.012891180844185076,0.035135319898609574,-0.03311077522662023,0.015714398997215592,0.001984804905540382,0.033043922965049995,0.006757898473648326,-0.014804455851477697,-0.0011800726680198507,-0.061142346940076274,0.07004519652855638,0.017903031363210368,-0.0029496892304614686,-0.03192381506259501,-0.12221438343901818,-0.013324642059091589,0.015363125921384243
