,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11519980324963122,0.0,0.04768677986935865,0.013440852956703098,0.0,-0.030383159787268736,-0.06619915701109343,-0.01565471778877003,0.027525500434304004,-0.05468968761708373,-0.06076631957453747,-0.012153263914907494,0.24451053130424702,-0.11030565102443879,0.07621738807608472,-0.10809178619237185,-0.061048800843911,-0.10937937523416746,0.05376341182681239,-0.14583916697888993,-0.1259603688132088,0.05283713603654106,0.03331965112238422,-0.01943865293200611,-0.029095570745473132,-0.012153263914907494,-0.08592029121247305,-0.0597612118021154,-0.019799966183530377,0.020161279435054646,0.01766493333361419,0.0697794428671067,0.1228990601730213,-0.029095570745473132,0.1015290236783218,0.03138826755969081,0.11424725013197634,-0.012153263914907494,-0.035172202702926876,-0.01565471778877003,-0.07384585927971629,-0.01822989587236124,0.13155087021406625,0.06048383830516394,-0.0463203588454123,-0.011791950663383219,0.019878798165681118,-0.00893429131041848,-0.07291958348944497,-0.04060504013948282,0.05955756251489261,-0.05468968761708373,0.08064511774021858,-0.023945214578290713,-0.04217511045065196,0.0,-0.11960125558638153,0.10724434238425129,0.06177142734695955,-0.0770648318842053,0.11975891955068305,0.12161147113122568,0.011870782645533966,-0.021731349746223778,0.003218972604489014,0.11489104465287414,-0.011791950663383219,0.03810869403804236
bankssts-rh,0.0,-0.43649325015597984,-0.022480772871831416,-0.00878777633022132,-0.14935652328495244,0.0171534064361898,-0.003912284726174311,0.01029204386171388,0.06518294445752124,-0.04791062359196443,0.011344436561611836,0.15928587813709696,-0.03668510145971961,-0.033676566396734504,0.04857059867495128,-0.04107898962483026,0.04559179221930793,-0.07634900937508259,-0.02735626447587843,-0.05726918918314736,0.011796311393206436,0.08919771346818696,-0.11309356804948567,0.0,0.12067436292163193,-0.036114312198758,0.11321248247885267,0.04459885673409348,0.07652738101913306,-0.11207090395692947,-0.022028898040236815,-0.3060262839759754,0.014715660634166293,-0.051400762093885895,0.12302292290163021,-0.016160470950975347,-0.07192539260263016,-0.08811559216094726,-0.04791062359196443,0.02416341204737447,0.09660013669628273,0.00692081978915942,0.04459885673409348,0.15094997663847023,0.01372272514895184,0.014715660634166293,0.07499338488029876,-0.2982314431309685,0.13036588891504247,-0.08465518226636753,0.16076041706124775,0.2087899550825792,-0.043576192641537274,0.024526101056943826,0.08724157110509981,0.11667289237343237,0.0514602193085694,-0.09007173452403441,0.0916651878775522,0.08233635089371104,-0.0176052812677844,-0.12777950007631023,0.01372272514895184,0.019650609452896813,0.13379657020228042,0.009810440422777528,0.04116817544685552,-0.08167637581072419
caudalanteriorcingulate-lh,0.04162322535000668,-0.025888903244940743,-0.7166076571062213,-0.20803792435388502,-0.08508029688969426,-0.05733799685603551,0.028833223459929478,-0.09848809770934414,-0.02389083202334813,0.055957724564015564,0.09482040532998236,0.18560556701870526,0.14367344220391223,0.06767635362685916,-0.1098978273074014,-0.10326626411401378,0.09788984937880858,-0.026815601639299743,0.04162322535000668,-0.05225093098657955,0.3052239521673576,0.22152392756968328,0.0763059880418394,-0.13856682573541915,0.0,0.21104089636598503,0.0,0.0781593848305574,0.09850764830838125,0.21551016330586836,-0.04716386511712358,0.03653615948055072,0.05196158212083033,0.0037067935774360164,0.04578359282510364,0.07121892217238344,0.0,-0.0426945981772403,0.0,0.19670639715197616,0.02034826347782384,0.017896618358570288,-0.08122882887938364,0.08201085284086804,0.0254353293472798,-0.04238569871245396,-0.073670567291637,0.08648011978075132,0.02605312827685247,-0.09556332809339252,-0.047926338479570875,-0.0010713728272336138,0.0470387412832861,-0.028176323332282583,0.08956911442861468,-0.17493876018405813,0.03670038451246245,-0.2045344570064349,-0.12361452759183761,-0.006467338161475901,-0.09556332809339252,0.03144909361109477,0.00508706586945596,-0.05132423259222054,-0.04716386511712358,0.08139305391129537,-0.028813672860892377,-0.0809199294145973
caudalanteriorcingulate-rh,0.030089034329502336,-0.006840078046969863,-0.3641443152609914,0.029132763400406818,-0.14471363697057613,-0.0377513835575416,-0.009032801196488251,-0.04076637788812938,-0.03857365473861099,0.042124648061303276,-0.01642106003083772,0.1504451716475117,-0.006291897259590266,0.07221368239080561,-0.05252790122624052,-0.007114168440659662,0.012035613731800936,-0.04651009436034005,0.0,-0.051157449257791525,0.2948725364291229,0.1301990279002919,0.0,0.05935579747793528,0.030089034329502336,0.11487432944421337,-0.025167589038361065,0.14442736478161122,0.07084323042235662,0.11761523338111136,-0.11954604793221507,-0.01313197530656013,0.02133032352670388,-0.0019186327558285922,0.0,0.10832052358620843,0.0,0.024071227463601873,0.07823148925670609,0.05305171842306994,0.006017806865900468,0.11651887180635215,-0.10067035615344426,0.14442736478161122,-0.06948496024918273,-0.056627075336312394,0.007376077039074364,-0.02243886689673818,0.030089034329502336,-0.10696225341303453,-0.027908492975259058,0.004373264503761675,0.06400315237538676,-0.02298704768411777,0.06455133316276634,-0.2399143670454995,-0.03420039023484932,-0.14281936780529772,-0.1698812260089372,-0.05197972043886092,-0.012583794519180532,0.10038408396447936,0.0,-0.025715769825740663,0.0,0.09628490985440749,-0.05007326947830743,-0.10149262733451367
caudalmiddlefrontal-lh,0.0,-0.12560223755571204,-0.0746493929058265,-0.08688734360511692,-0.034491642461425144,-0.003949424709323497,-0.047393096511881956,-0.07898849418646993,-0.06714022005849944,0.042221983092474394,-0.07781946447251017,0.006677160708562931,-0.16192641308226335,-0.1489091092403331,-0.02291719511330114,0.15030983853723984,0.05128986222508115,0.281809883658875,-0.14217928953564585,0.1345647986960702,0.07220601548565837,0.2861489849395184,-0.011068920985330653,0.039831264668430566,-0.0782091410438301,-0.1105838918610579,0.0745967339097022,0.14958314439072432,0.1894144090591549,-0.23618612941676997,0.03783022281570666,-0.11336428685642164,0.019304787979173253,-0.05529194593052895,-0.05529194593052895,0.13734519369143391,-0.16943558592959043,-0.027645972965264474,-0.08176888918183367,-0.09873561773308741,-0.10668712614785873,-0.007898849418646993,-0.0071194962760071576,0.008235866993842596,0.001116370717835428,-0.003949424709323497,-0.12243216598902838,-0.16587583779158685,0.005455471998478866,0.05245889193904089,-0.02291719511330114,0.09590256374159935,0.13061537398674666,0.33982956558864336,0.12388555428205944,-0.005560789990727482,0.0018957238604752876,-0.1105838918610579,-0.09795626459044755,-0.027256296393944557,0.16020972980861073,-0.10585511400909454,0.295996217214765,0.04578173123047797,-0.03159539767458797,0.050510509082441306,-0.05807234092589269,-0.0008320121387641564
caudalmiddlefrontal-rh,-0.035435473491308045,0.02608277409430147,-0.050622104987582926,-0.02024884199503317,-0.010124420997516585,0.6410528495098893,-0.11136863097268244,-0.13667968346647388,0.0,0.0,-0.010124420997516585,0.0,0.0,-0.05568431548634122,-0.09618199947640756,-0.10630642047392415,0.14780238653437497,-0.05557103525140397,0.06085980622003676,0.08551241734825546,-0.01870539879401316,-0.035208913021433544,-0.04555989448882463,-0.08099536798013268,0.0,-0.05568431548634122,-0.010124420997516585,-0.11136863097268244,0.046444896324271887,-0.07087094698261609,0.09563683834577205,0.07979176548392442,0.09806528338223933,-0.09111978897764926,0.0,-0.15186631496274877,-0.2126128409478483,0.005515331438507289,-0.07230110994869886,-0.060746525985099505,0.19567744582472962,-0.04555989448882463,0.0,-0.14174189396523218,-0.015186631496274876,-0.0642652932828378,-0.04258628832172186,0.44340715960312493,-0.12655526246895732,-0.03169014572369527,0.03137154506293424,-0.09111978897764926,0.008694258031433822,0.0,0.24135062054849152,-0.07516143588086438,0.24212234214900155,0.1523194359024978,-0.13667968346647388,-0.24804831443915631,-0.060746525985099505,0.0,-0.03180342595863252,-0.09618199947640756,0.3042990311001838,0.029828101861914254,-0.010124420997516585,-0.012871466694744853
cuneus-lh,-0.08400533097939437,-0.027446947263081643,-0.02889909421086635,-0.02770381287884545,-0.022196614076869493,-0.07350466460697008,-0.34039831401019266,-0.018230608969476352,-0.025782458072932196,0.08921114079220745,-0.06300399823454578,-0.06944961275277883,0.024330311125147486,0.0908756299823569,-0.02010744040199056,0.16911689654401152,0.021939748461105687,0.008110103708382495,0.025737934699533126,0.09207091131437779,0.2564066825303057,0.05407877430547279,0.15165688442182657,0.05677072595867747,0.031245133501509082,0.1094864000631637,0.07793987757249174,-0.07926872902470983,0.04242734997442666,-0.04319794682171809,0.004055051854191248,0.031714341359637625,-0.022922687550761846,0.005719541044340695,-0.10812329986217713,-0.11576419571243106,0.0696174316217445,0.1094864000631637,-0.05608917585818418,0.06488082966705996,-0.08234084178924493,0.019549185797063884,-0.05818862415769365,-0.22482591129086527,-0.11337363304838925,0.10543134820897244,-0.04990042695571494,0.05677072595867747,-0.043286993568516195,0.023135029793126587,-0.21940775923568748,0.01997387028179336,0.09872886807497559,0.04866062225029497,-0.05369861319414238,-0.01003145851429575,-0.09450599735181867,-0.03675233230348504,0.09531084294787859,0.12425446053214398,-0.03675233230348504,0.07704598522963371,-0.18376166151742518,0.0746554225655919,0.06893588152125121,0.004524259712319794,-0.04153345763156864,0.07060037071140066
cuneus-rh,-0.005514603419574004,0.030214743286887523,-0.07400135486985238,0.02470013986731352,-0.08910872651329614,-0.07213563574885878,0.042019957194059425,-0.13902084069704532,0.10642854384004206,0.0,0.0,0.0,0.06288959408729758,-0.00424327269110934,0.027672081829958194,0.21014931833634118,-0.029702908837765378,-0.03216301635128791,0.0387012886691062,0.029025966501829648,-0.14511332172046687,-0.14375943704859542,0.0967532216727655,-0.03749600109536694,0.0193506443345531,0.10642854384004206,0.14512983250914824,-0.12592778527272738,0.11126620492368032,0.00967532216727655,-0.035811900649868326,0.09056167591725577,-0.1802482800343995,-0.22005579154515678,0.06772725517093585,-0.11881163535106151,0.053726106369143156,0.0967532216727655,0.0,0.11126620492368032,0.0,-0.00848654538221868,0.09353361787990044,-0.050060711281881394,0.011887767850578696,0.020968701625326318,-0.2801385515566232,0.0633188745930129,-0.1982450396970811,-0.13154145342438955,-0.07713840471931065,0.055261609716509584,0.193506443345531,0.04353894975274448,-0.0212163634555467,0.033863627585467924,0.04439751076417515,-0.10608181727773351,0.08029196535745027,0.17247169856547925,-0.11583969338841685,0.19945032727082038,0.04837661083638275,0.020291759289390584,0.08224023842185067,0.033863627585467924,-0.17821745302659228,-0.05762265249794396
entorhinal-lh,0.014757019566706666,0.07490967333779441,-0.020448666093668365,-0.029267279760176183,-0.10224333046834183,0.0,-0.04715126646642897,0.06640658805018,-0.37195941588779563,-0.10681040149104243,-0.1832289477176476,0.15863796034209668,-0.28803695757340503,-0.08892641478478963,-0.046095459967824125,0.07378509783353333,-0.02051743509932462,0.0164438828230983,-0.0768028436111548,-0.014263500820232365,0.04058180380844333,-0.05709445563719789,-0.01795275571190904,0.11830291590689047,0.10379265571342097,0.12230769917746054,-0.029967105523619236,0.21397678371724665,-0.1082505053741969,-0.07873646624078359,-0.13776454450761025,0.18446274458383333,0.14019168588371334,-0.0025646793874155773,-0.08442811276774528,-0.04971594585384455,0.015250538313180967,-0.05452977624978231,0.1892765749797711,0.08116360761688667,-0.205680005446601,0.025824784241736665,-0.1158757745307874,0.11067764675030001,0.13650243099203668,0.05902807826682666,0.11067764675030001,0.09960988207527001,-0.07016461194751292,0.03689254891676667,-0.15195927632218637,0.012754627931421635,0.15494870545042,0.055338823375150004,0.019817609335881576,0.11974301979004497,-0.12669677983258026,-0.03752360567455346,-0.006007174905855093,0.07234499395037886,-0.05628540851183019,0.05164956848347333,-0.06791546093899073,0.0561478705005177,-0.02884253001935812,0.07346956945463995,0.07434738558566388,-0.0003155283788933943
entorhinal-rh,-0.056569818435062334,-0.07819253843860022,0.06701249611419031,0.0473029384335461,0.014276973834594047,-0.006285535381673593,0.07883823072257684,0.007883823072257684,-0.1036575261072829,-0.789601948206613,0.0946058768670922,0.13008308069225177,-0.06977860997270742,0.061587883777818826,0.08437842994928976,-0.0007453361549606613,-0.028123486146537018,-0.3286533867892577,0.06946373534039783,0.12646401529811124,-0.04836314922081636,0.1892117537341844,0.054018935337870756,0.03878139458699052,0.06871839918543715,-0.3869291082955669,0.02759338075290189,0.07660222225769484,0.13402499222838063,0.09077158071162612,-0.018856606145020778,-0.24342997681402326,-0.037713212290041556,0.06307058457806147,0.13008308069225177,0.004372373058779925,-0.005432583846050163,0.056785049196387875,0.006393150762336361,0.05774561611267407,0.053696089195882465,0.0745814445541384,0.13402499222838063,0.06466887226864557,-0.0011678261679330243,0.06307058457806147,0.10643161147547872,0.053696089195882465,0.09066396533096335,0.021307845371228297,0.11825734608386525,0.12933774453729113,0.005540199226712932,-0.0463423715172599,-0.0007453361549606613,-0.009266880001516235,0.01970955768064421,0.08278014225870567,-0.030574725372744534,0.03547720382515958,-0.09428303072510388,0.08139708532944713,0.05124484996967494,-0.020347278454942098,-0.07926072073554918,-0.5041182720824832,-0.049323716137102555,0.07180735918594257
