,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.014184397163120567,0.02127659574468085,0.0,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.02127659574468085,0.0,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.014184397163120567,0.028368794326241134,0.014184397163120567,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.0070921985815602835,0.0,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.014184397163120567,0.028368794326241134
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01875,0.0,0.04375,0.0,0.0,0.01875,0.03125,0.025,0.0,0.03125,0.03125,0.01875,0.01875,0.03125,0.0125,0.01875,0.0,0.01875,0.025,0.025,0.0,0.01875,0.0,0.025,0.01875,0.0,0.03125,0.0375,0.0375,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0125,0.03125,0.01875,0.0,0.0,0.0,0.01875,0.0125,0.03125,0.0125,0.01875,0.025,0.01875,0.00625,0.0,0.00625,0.025,0.025,0.03125,0.01875,0.0,0.0,0.0,0.0125,0.025,0.0125,0.0375
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.014184397163120567,0.02127659574468085,0.0,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.02127659574468085,0.0,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.014184397163120567,0.028368794326241134,0.014184397163120567,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.0070921985815602835,0.0,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.014184397163120567,0.028368794326241134
C3,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.031446540880503145,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.018867924528301886,0.031446540880503145,0.012578616352201259,0.018867924528301886,0.0,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.0,0.018867924528301886,0.0,0.025157232704402517,0.018867924528301886,0.0,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.031446540880503145,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.012578616352201259,0.031446540880503145,0.012578616352201259,0.018867924528301886,0.025157232704402517,0.018867924528301886,0.006289308176100629,0.0,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.031446540880503145,0.018867924528301886,0.0,0.0,0.0,0.012578616352201259,0.025157232704402517,0.012578616352201259,0.03773584905660377
T7,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.03225806451612903,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.01935483870967742,0.03225806451612903,0.012903225806451613,0.01935483870967742,0.0,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.0,0.025806451612903226,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.03225806451612903,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.012903225806451613,0.03225806451612903,0.012903225806451613,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.0064516129032258064,0.0,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.01935483870967742,0.0,0.0,0.0,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.03225806451612903
TP9,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
