,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.224,0.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017543859649122806,0.0,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.0,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.0,0.01929824561403509,0.0,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.0,0.017543859649122806,0.0,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.0,0.0,0.0,0.0,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.0,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.01929824561403509
F3,0.224,0.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.014992503748125937,0.0,0.017991004497751123,0.019490254872563718,0.017991004497751123,0.019490254872563718,0.0,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.0,0.019490254872563718,0.0,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.0,0.014992503748125937,0.0,0.019490254872563718,0.017991004497751123,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.0,0.0,0.0,0.0,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.0,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718
FT9,0.0,0.013550135501355014,0.0,0.016260162601626018,0.018970189701897018,0.016260162601626018,0.018970189701897018,0.0,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.017615176151761516,0.02032520325203252,0.02032520325203252,0.018970189701897018,0.0,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.017615176151761516,0.017615176151761516,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.0,0.013550135501355014,0.0,0.017615176151761516,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.017615176151761516,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.0,0.0,0.0,0.0,0.02032520325203252,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.018970189701897018,0.0,0.02032520325203252,0.02032520325203252,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.018970189701897018
FC5,0.0,0.014992503748125937,0.0,0.017991004497751123,0.019490254872563718,0.017991004497751123,0.019490254872563718,0.0,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.0,0.019490254872563718,0.0,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.0,0.014992503748125937,0.0,0.019490254872563718,0.017991004497751123,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.0,0.0,0.0,0.0,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.0,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718,0.019490254872563718
FC1,0.0,0.013550135501355014,0.0,0.016260162601626018,0.018970189701897018,0.016260162601626018,0.018970189701897018,0.0,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.017615176151761516,0.02032520325203252,0.02032520325203252,0.018970189701897018,0.0,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.017615176151761516,0.017615176151761516,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.0,0.013550135501355014,0.0,0.017615176151761516,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.017615176151761516,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.0,0.0,0.0,0.0,0.02032520325203252,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.018970189701897018,0.0,0.02032520325203252,0.02032520325203252,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.018970189701897018
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.013550135501355014,0.0,0.016260162601626018,0.018970189701897018,0.016260162601626018,0.018970189701897018,0.0,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.017615176151761516,0.02032520325203252,0.02032520325203252,0.018970189701897018,0.0,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.017615176151761516,0.017615176151761516,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.0,0.013550135501355014,0.0,0.017615176151761516,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.017615176151761516,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.0,0.0,0.0,0.0,0.02032520325203252,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.018970189701897018,0.0,0.02032520325203252,0.02032520325203252,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.018970189701897018
TP9,0.0,0.013386880856760375,0.0,0.01606425702811245,0.018741633199464525,0.01606425702811245,0.018741633199464525,0.0,0.018741633199464525,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.01740294511378849,0.020080321285140562,0.0214190093708166,0.018741633199464525,0.0,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.01740294511378849,0.01740294511378849,0.018741633199464525,0.020080321285140562,0.0214190093708166,0.0214190093708166,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.0,0.013386880856760375,0.0,0.01740294511378849,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0214190093708166,0.01740294511378849,0.020080321285140562,0.0214190093708166,0.0214190093708166,0.018741633199464525,0.020080321285140562,0.020080321285140562,0.0,0.0,0.0,0.0,0.020080321285140562,0.018741633199464525,0.020080321285140562,0.0214190093708166,0.018741633199464525,0.0,0.020080321285140562,0.020080321285140562,0.018741633199464525,0.0214190093708166,0.0214190093708166,0.018741633199464525
