,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01682085786375105,0.0,0.01682085786375105,0.0159798149705635,0.01682085786375105,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.005887300252312868,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.014297729184188394,0.01682085786375105,0.01682085786375105,0.0,0.0,0.0,0.0159798149705635,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.0,0.01682085786375105,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.01682085786375105
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016018306636155607,0.0,0.017543859649122806,0.014492753623188406,0.015255530129672006,0.017543859649122806,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.005339435545385202,0.018306636155606407,0.018306636155606407,0.016781083142639208,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.017543859649122806,0.018306636155606407,0.018306636155606407,0.017543859649122806,0.018306636155606407,0.012967200610221205,0.016781083142639208,0.015255530129672006,0.0,0.0,0.0,0.014492753623188406,0.016018306636155607,0.017543859649122806,0.018306636155606407,0.016781083142639208,0.016781083142639208,0.017543859649122806,0.016781083142639208,0.017543859649122806,0.018306636155606407,0.016781083142639208,0.017543859649122806,0.018306636155606407,0.017543859649122806,0.018306636155606407,0.018306636155606407,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.016018306636155607,0.016781083142639208,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.017543859649122806,0.018306636155606407,0.018306636155606407,0.016018306636155607
FT9,0.0,0.016682113067655237,0.0,0.016682113067655237,0.016682113067655237,0.016682113067655237,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.006487488415199258,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.015755329008341055,0.016682113067655237,0.016682113067655237,0.0,0.0,0.0,0.016682113067655237,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.0,0.016682113067655237,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.017608897126969416,0.016682113067655237
FC5,0.0,0.016740088105726872,0.0,0.016740088105726872,0.016740088105726872,0.016740088105726872,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.006167400881057269,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.014977973568281937,0.016740088105726872,0.016740088105726872,0.0,0.0,0.0,0.016740088105726872,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.0,0.016740088105726872,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.016740088105726872
FC1,0.0,0.016719745222929936,0.0,0.016719745222929936,0.015127388535031847,0.01592356687898089,0.01751592356687898,0.018312101910828025,0.018312101910828025,0.01751592356687898,0.01751592356687898,0.018312101910828025,0.01751592356687898,0.01751592356687898,0.018312101910828025,0.01751592356687898,0.01751592356687898,0.005573248407643312,0.01751592356687898,0.018312101910828025,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.018312101910828025,0.01751592356687898,0.01751592356687898,0.018312101910828025,0.01751592356687898,0.01751592356687898,0.013535031847133758,0.016719745222929936,0.01592356687898089,0.0,0.0,0.0,0.015127388535031847,0.016719745222929936,0.018312101910828025,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.018312101910828025,0.01751592356687898,0.01751592356687898,0.018312101910828025,0.018312101910828025,0.018312101910828025,0.01751592356687898,0.0,0.016719745222929936,0.018312101910828025,0.018312101910828025,0.016719745222929936,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.018312101910828025,0.01751592356687898,0.018312101910828025,0.018312101910828025,0.016719745222929936
C3,0.0,0.01580135440180587,0.0,0.01730624529721595,0.014296463506395787,0.015048908954100828,0.01730624529721595,0.018811136192626036,0.018811136192626036,0.01805869074492099,0.01805869074492099,0.018811136192626036,0.01805869074492099,0.01805869074492099,0.018811136192626036,0.01805869074492099,0.01805869074492099,0.005267118133935289,0.01805869074492099,0.018811136192626036,0.01655379984951091,0.01805869074492099,0.01805869074492099,0.018811136192626036,0.01730624529721595,0.01805869074492099,0.018811136192626036,0.01730624529721595,0.01805869074492099,0.012791572610985704,0.01655379984951091,0.015048908954100828,0.0,0.0,0.0,0.014296463506395787,0.01580135440180587,0.01805869074492099,0.01805869074492099,0.01655379984951091,0.01655379984951091,0.01730624529721595,0.01655379984951091,0.01730624529721595,0.018811136192626036,0.01655379984951091,0.01730624529721595,0.018811136192626036,0.01805869074492099,0.018811136192626036,0.01805869074492099,0.0,0.01730624529721595,0.01805869074492099,0.01805869074492099,0.01580135440180587,0.01655379984951091,0.01805869074492099,0.01805869074492099,0.019563581640331076,0.01730624529721595,0.018811136192626036,0.018811136192626036,0.01580135440180587
T7,0.0,0.016166281755196306,0.0,0.016936104695919937,0.014626635873749037,0.015396458814472672,0.01770592763664357,0.018475750577367205,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.005388760585065435,0.01770592763664357,0.018475750577367205,0.016936104695919937,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.01308698999230177,0.016936104695919937,0.015396458814472672,0.0,0.0,0.0,0.014626635873749037,0.016166281755196306,0.018475750577367205,0.01770592763664357,0.016936104695919937,0.016936104695919937,0.01770592763664357,0.016936104695919937,0.01770592763664357,0.018475750577367205,0.016936104695919937,0.01770592763664357,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.01770592763664357,0.0,0.016936104695919937,0.018475750577367205,0.018475750577367205,0.016166281755196306,0.016936104695919937,0.01770592763664357,0.01770592763664357,0.01924557351809084,0.01770592763664357,0.018475750577367205,0.018475750577367205,0.016166281755196306
TP9,0.0,0.016178736517719568,0.0,0.01694915254237288,0.014637904468412942,0.015408320493066256,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.00539291217257319,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.013097072419106317,0.01694915254237288,0.015408320493066256,0.0,0.0,0.0,0.014637904468412942,0.016178736517719568,0.01848998459167951,0.017719568567026195,0.01694915254237288,0.01694915254237288,0.017719568567026195,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.0,0.01694915254237288,0.01848998459167951,0.01848998459167951,0.016178736517719568,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.016178736517719568
CP5,0.0,0.016178736517719568,0.0,0.01694915254237288,0.014637904468412942,0.015408320493066256,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.00539291217257319,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.013097072419106317,0.01694915254237288,0.015408320493066256,0.0,0.0,0.0,0.014637904468412942,0.016178736517719568,0.01848998459167951,0.017719568567026195,0.01694915254237288,0.01694915254237288,0.017719568567026195,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.0,0.01694915254237288,0.01848998459167951,0.01848998459167951,0.016178736517719568,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.016178736517719568
CP1,0.0,0.016166281755196306,0.0,0.016936104695919937,0.014626635873749037,0.015396458814472672,0.01770592763664357,0.018475750577367205,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.005388760585065435,0.01770592763664357,0.018475750577367205,0.016936104695919937,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.01308698999230177,0.016936104695919937,0.015396458814472672,0.0,0.0,0.0,0.014626635873749037,0.016166281755196306,0.018475750577367205,0.01770592763664357,0.016936104695919937,0.016936104695919937,0.01770592763664357,0.016936104695919937,0.01770592763664357,0.018475750577367205,0.016936104695919937,0.01770592763664357,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.01770592763664357,0.0,0.016936104695919937,0.018475750577367205,0.018475750577367205,0.016166281755196306,0.016936104695919937,0.01770592763664357,0.01770592763664357,0.01924557351809084,0.01770592763664357,0.018475750577367205,0.018475750577367205,0.016166281755196306
Pz,0.0,0.016178736517719568,0.0,0.01694915254237288,0.014637904468412942,0.015408320493066256,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.00539291217257319,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.013097072419106317,0.01694915254237288,0.015408320493066256,0.0,0.0,0.0,0.014637904468412942,0.016178736517719568,0.01848998459167951,0.017719568567026195,0.01694915254237288,0.01694915254237288,0.017719568567026195,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.0,0.01694915254237288,0.01848998459167951,0.01848998459167951,0.016178736517719568,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.016178736517719568
P3,0.0,0.016178736517719568,0.0,0.01694915254237288,0.014637904468412942,0.015408320493066256,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.00539291217257319,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.013097072419106317,0.01694915254237288,0.015408320493066256,0.0,0.0,0.0,0.014637904468412942,0.016178736517719568,0.01848998459167951,0.017719568567026195,0.01694915254237288,0.01694915254237288,0.017719568567026195,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.0,0.01694915254237288,0.01848998459167951,0.01848998459167951,0.016178736517719568,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.016178736517719568
P7,0.0,0.01580135440180587,0.0,0.01730624529721595,0.014296463506395787,0.015048908954100828,0.01730624529721595,0.018811136192626036,0.018811136192626036,0.01805869074492099,0.01805869074492099,0.018811136192626036,0.01805869074492099,0.01805869074492099,0.018811136192626036,0.01805869074492099,0.01805869074492099,0.005267118133935289,0.01805869074492099,0.018811136192626036,0.01655379984951091,0.01805869074492099,0.01805869074492099,0.018811136192626036,0.01730624529721595,0.01805869074492099,0.018811136192626036,0.01730624529721595,0.01805869074492099,0.012791572610985704,0.01655379984951091,0.015048908954100828,0.0,0.0,0.0,0.014296463506395787,0.01580135440180587,0.01805869074492099,0.01805869074492099,0.01655379984951091,0.01655379984951091,0.01730624529721595,0.01655379984951091,0.01730624529721595,0.018811136192626036,0.01655379984951091,0.01730624529721595,0.018811136192626036,0.01805869074492099,0.018811136192626036,0.01805869074492099,0.0,0.01730624529721595,0.01805869074492099,0.01805869074492099,0.01580135440180587,0.01655379984951091,0.01805869074492099,0.01805869074492099,0.019563581640331076,0.01730624529721595,0.018811136192626036,0.018811136192626036,0.01580135440180587
O1,0.0,0.016178736517719568,0.0,0.01694915254237288,0.014637904468412942,0.015408320493066256,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.00539291217257319,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.013097072419106317,0.01694915254237288,0.015408320493066256,0.0,0.0,0.0,0.014637904468412942,0.016178736517719568,0.01848998459167951,0.017719568567026195,0.01694915254237288,0.01694915254237288,0.017719568567026195,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.0,0.01694915254237288,0.01848998459167951,0.01848998459167951,0.016178736517719568,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.016178736517719568
Oz,0.0,0.016178736517719568,0.0,0.01694915254237288,0.014637904468412942,0.015408320493066256,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.00539291217257319,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.013097072419106317,0.01694915254237288,0.015408320493066256,0.0,0.0,0.0,0.014637904468412942,0.016178736517719568,0.01848998459167951,0.017719568567026195,0.01694915254237288,0.01694915254237288,0.017719568567026195,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.0,0.01694915254237288,0.01848998459167951,0.01848998459167951,0.016178736517719568,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.016178736517719568
O2,0.0,0.01728395061728395,0.0,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.014814814814814815,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.0,0.0,0.0,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.0,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.01728395061728395
P4,0.0,0.016178736517719568,0.0,0.01694915254237288,0.014637904468412942,0.015408320493066256,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.00539291217257319,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.013097072419106317,0.01694915254237288,0.015408320493066256,0.0,0.0,0.0,0.014637904468412942,0.016178736517719568,0.01848998459167951,0.017719568567026195,0.01694915254237288,0.01694915254237288,0.017719568567026195,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.0,0.01694915254237288,0.01848998459167951,0.01848998459167951,0.016178736517719568,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.016178736517719568
P8,0.0,0.016166281755196306,0.0,0.016936104695919937,0.014626635873749037,0.015396458814472672,0.01770592763664357,0.018475750577367205,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.005388760585065435,0.01770592763664357,0.018475750577367205,0.016936104695919937,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.01308698999230177,0.016936104695919937,0.015396458814472672,0.0,0.0,0.0,0.014626635873749037,0.016166281755196306,0.018475750577367205,0.01770592763664357,0.016936104695919937,0.016936104695919937,0.01770592763664357,0.016936104695919937,0.01770592763664357,0.018475750577367205,0.016936104695919937,0.01770592763664357,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.01770592763664357,0.0,0.016936104695919937,0.018475750577367205,0.018475750577367205,0.016166281755196306,0.016936104695919937,0.01770592763664357,0.01770592763664357,0.01924557351809084,0.01770592763664357,0.018475750577367205,0.018475750577367205,0.016166281755196306
TP10,0.0,0.01658374792703151,0.0,0.01658374792703151,0.015754560530679935,0.01658374792703151,0.017412935323383085,0.01824212271973466,0.01824212271973466,0.017412935323383085,0.017412935323383085,0.01824212271973466,0.017412935323383085,0.017412935323383085,0.01824212271973466,0.017412935323383085,0.017412935323383085,0.005804311774461028,0.017412935323383085,0.01824212271973466,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01824212271973466,0.017412935323383085,0.017412935323383085,0.01824212271973466,0.017412935323383085,0.017412935323383085,0.014096185737976783,0.01658374792703151,0.01658374792703151,0.0,0.0,0.0,0.015754560530679935,0.017412935323383085,0.01824212271973466,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01824212271973466,0.017412935323383085,0.017412935323383085,0.01824212271973466,0.01824212271973466,0.01824212271973466,0.017412935323383085,0.0,0.01658374792703151,0.01824212271973466,0.01824212271973466,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01824212271973466,0.017412935323383085,0.01824212271973466,0.01824212271973466,0.01658374792703151
CP6,0.0,0.016178736517719568,0.0,0.01694915254237288,0.014637904468412942,0.015408320493066256,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.00539291217257319,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.013097072419106317,0.01694915254237288,0.015408320493066256,0.0,0.0,0.0,0.014637904468412942,0.016178736517719568,0.01848998459167951,0.017719568567026195,0.01694915254237288,0.01694915254237288,0.017719568567026195,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.0,0.01694915254237288,0.01848998459167951,0.01848998459167951,0.016178736517719568,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.016178736517719568
CP2,0.0,0.016178736517719568,0.0,0.01694915254237288,0.014637904468412942,0.015408320493066256,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.00539291217257319,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.017719568567026195,0.013097072419106317,0.01694915254237288,0.015408320493066256,0.0,0.0,0.0,0.014637904468412942,0.016178736517719568,0.01848998459167951,0.017719568567026195,0.01694915254237288,0.01694915254237288,0.017719568567026195,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01694915254237288,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.01848998459167951,0.017719568567026195,0.0,0.01694915254237288,0.01848998459167951,0.01848998459167951,0.016178736517719568,0.01694915254237288,0.017719568567026195,0.017719568567026195,0.01848998459167951,0.017719568567026195,0.01848998459167951,0.01848998459167951,0.016178736517719568
Cz,0.0,0.016166281755196306,0.0,0.016936104695919937,0.014626635873749037,0.015396458814472672,0.01770592763664357,0.018475750577367205,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.005388760585065435,0.01770592763664357,0.018475750577367205,0.016936104695919937,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.018475750577367205,0.01770592763664357,0.01770592763664357,0.01308698999230177,0.016936104695919937,0.015396458814472672,0.0,0.0,0.0,0.014626635873749037,0.016166281755196306,0.018475750577367205,0.01770592763664357,0.016936104695919937,0.016936104695919937,0.01770592763664357,0.016936104695919937,0.01770592763664357,0.018475750577367205,0.016936104695919937,0.01770592763664357,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.01770592763664357,0.0,0.016936104695919937,0.018475750577367205,0.018475750577367205,0.016166281755196306,0.016936104695919937,0.01770592763664357,0.01770592763664357,0.01924557351809084,0.01770592763664357,0.018475750577367205,0.018475750577367205,0.016166281755196306
