,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01762114537444934,0.0,0.016740088105726872,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.016740088105726872,0.016740088105726872,0.01762114537444934,0.01762114537444934,0.017180616740088105,0.01762114537444934,0.01762114537444934,0.01629955947136564,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.017180616740088105,0.017180616740088105,0.015859030837004406,0.014977973568281937,0.013656387665198238,0.015859030837004406,0.017180616740088105,0.01762114537444934,0.0,0.0,0.0,0.018061674008810574,0.018061674008810574,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.017180616740088105,0.01762114537444934,0.017180616740088105,0.016740088105726872,0.01762114537444934,0.017180616740088105,0.0,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.016740088105726872,0.016740088105726872,0.014537444933920705
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017503454629203132,0.0,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.016582220175034548,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.016582220175034548,0.01566098572086596,0.01427913403961308,0.016582220175034548,0.01704283740211884,0.017503454629203132,0.0,0.0,0.0,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.01704283740211884,0.0,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.015200368493781667
FT9,0.0,0.017512348450830714,0.0,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01661427929950606,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.016165244723843737,0.015267175572519083,0.013920071845532105,0.016165244723843737,0.01706331387516839,0.017512348450830714,0.0,0.0,0.0,0.01796138302649304,0.01796138302649304,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.017512348450830714,0.01706331387516839,0.0,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.01706331387516839,0.014818140996856757
FC5,0.0,0.017512348450830714,0.0,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01661427929950606,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.016165244723843737,0.015267175572519083,0.013920071845532105,0.016165244723843737,0.01706331387516839,0.017512348450830714,0.0,0.0,0.0,0.01796138302649304,0.01796138302649304,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.017512348450830714,0.01706331387516839,0.0,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.01706331387516839,0.014818140996856757
FC1,0.0,0.017512348450830714,0.0,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01661427929950606,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.016165244723843737,0.015267175572519083,0.013920071845532105,0.016165244723843737,0.01706331387516839,0.017512348450830714,0.0,0.0,0.0,0.01796138302649304,0.01796138302649304,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.017512348450830714,0.01706331387516839,0.0,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.01706331387516839,0.014818140996856757
C3,0.0,0.017512348450830714,0.0,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01661427929950606,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.016165244723843737,0.015267175572519083,0.013920071845532105,0.016165244723843737,0.01706331387516839,0.017512348450830714,0.0,0.0,0.0,0.01796138302649304,0.01796138302649304,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.017512348450830714,0.01706331387516839,0.0,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.01706331387516839,0.014818140996856757
T7,0.0,0.017512348450830714,0.0,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01661427929950606,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.016165244723843737,0.015267175572519083,0.013920071845532105,0.016165244723843737,0.01706331387516839,0.017512348450830714,0.0,0.0,0.0,0.01796138302649304,0.01796138302649304,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.017512348450830714,0.01706331387516839,0.0,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.01706331387516839,0.014818140996856757
TP9,0.0,0.017512348450830714,0.0,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01661427929950606,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.016165244723843737,0.015267175572519083,0.013920071845532105,0.016165244723843737,0.01706331387516839,0.017512348450830714,0.0,0.0,0.0,0.01796138302649304,0.01796138302649304,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.017512348450830714,0.01706331387516839,0.0,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.017512348450830714,0.01706331387516839,0.01706331387516839,0.014818140996856757
CP5,0.0,0.017503454629203132,0.0,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.016582220175034548,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.016582220175034548,0.01566098572086596,0.01427913403961308,0.016582220175034548,0.01704283740211884,0.017503454629203132,0.0,0.0,0.0,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.01704283740211884,0.0,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.017503454629203132,0.017503454629203132,0.017503454629203132,0.01704283740211884,0.01704283740211884,0.015200368493781667
