,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022030651340996167,0.0,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.0210727969348659,0.022988505747126436,0.0210727969348659,0.022988505747126436,0.017241379310344827,0.022030651340996167,0.020114942528735632,0.019157088122605363,0.0210727969348659,0.022030651340996167,0.0,0.0210727969348659,0.0,0.0210727969348659,0.022988505747126436,0.022030651340996167,0.022988505747126436,0.022988505747126436,0.0210727969348659,0.022030651340996167,0.0,0.0,0.0210727969348659,0.019157088122605363,0.0210727969348659,0.0,0.0,0.0,0.020114942528735632,0.0,0.019157088122605363,0.022030651340996167,0.020114942528735632,0.0,0.022030651340996167,0.0210727969348659,0.022988505747126436,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.020114942528735632,0.0,0.0,0.0,0.0,0.017241379310344827,0.0210727969348659,0.022030651340996167,0.0210727969348659,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.020114942528735632,0.022030651340996167,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.022030651340996167,0.0,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.0210727969348659,0.022988505747126436,0.0210727969348659,0.022988505747126436,0.017241379310344827,0.022030651340996167,0.020114942528735632,0.019157088122605363,0.0210727969348659,0.022030651340996167,0.0,0.0210727969348659,0.0,0.0210727969348659,0.022988505747126436,0.022030651340996167,0.022988505747126436,0.022988505747126436,0.0210727969348659,0.022030651340996167,0.0,0.0,0.0210727969348659,0.019157088122605363,0.0210727969348659,0.0,0.0,0.0,0.020114942528735632,0.0,0.019157088122605363,0.022030651340996167,0.020114942528735632,0.0,0.022030651340996167,0.0210727969348659,0.022988505747126436,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.020114942528735632,0.0,0.0,0.0,0.0,0.017241379310344827,0.0210727969348659,0.022030651340996167,0.0210727969348659,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.022030651340996167,0.020114942528735632,0.022030651340996167,0.0,0.0
FT9,0.0,0.0213713268032057,0.0,0.0213713268032057,0.02226179875333927,0.02226179875333927,0.02226179875333927,0.020480854853072127,0.02315227070347284,0.020480854853072127,0.02315227070347284,0.016028495102404273,0.02226179875333927,0.020480854853072127,0.019590382902938557,0.0213713268032057,0.02226179875333927,0.0,0.0213713268032057,0.0,0.0213713268032057,0.02226179875333927,0.02226179875333927,0.02226179875333927,0.02315227070347284,0.020480854853072127,0.02226179875333927,0.0,0.0,0.020480854853072127,0.019590382902938557,0.0213713268032057,0.0,0.0,0.0,0.020480854853072127,0.0,0.019590382902938557,0.02226179875333927,0.020480854853072127,0.0,0.02226179875333927,0.020480854853072127,0.02315227070347284,0.0213713268032057,0.020480854853072127,0.0213713268032057,0.020480854853072127,0.0,0.0,0.0,0.0,0.017809439002671415,0.0213713268032057,0.02226179875333927,0.0213713268032057,0.0213713268032057,0.02226179875333927,0.02226179875333927,0.02226179875333927,0.018699910952804988,0.02226179875333927,0.0,0.0
FC5,0.0,0.02203856749311295,0.0,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.021120293847566574,0.02295684113865932,0.021120293847566574,0.02295684113865932,0.01652892561983471,0.02203856749311295,0.020202020202020204,0.01928374655647383,0.021120293847566574,0.02203856749311295,0.0,0.021120293847566574,0.0,0.021120293847566574,0.02295684113865932,0.02203856749311295,0.02295684113865932,0.02295684113865932,0.021120293847566574,0.02203856749311295,0.0,0.0,0.021120293847566574,0.01928374655647383,0.021120293847566574,0.0,0.0,0.0,0.020202020202020204,0.0,0.01928374655647383,0.02203856749311295,0.020202020202020204,0.0,0.02203856749311295,0.021120293847566574,0.02295684113865932,0.021120293847566574,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.0,0.0,0.0,0.0,0.017447199265381085,0.021120293847566574,0.02203856749311295,0.021120293847566574,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.0,0.0
FC1,0.0,0.02203856749311295,0.0,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.021120293847566574,0.02295684113865932,0.021120293847566574,0.02295684113865932,0.01652892561983471,0.02203856749311295,0.020202020202020204,0.01928374655647383,0.021120293847566574,0.02203856749311295,0.0,0.021120293847566574,0.0,0.021120293847566574,0.02295684113865932,0.02203856749311295,0.02295684113865932,0.02295684113865932,0.021120293847566574,0.02203856749311295,0.0,0.0,0.021120293847566574,0.01928374655647383,0.021120293847566574,0.0,0.0,0.0,0.020202020202020204,0.0,0.01928374655647383,0.02203856749311295,0.020202020202020204,0.0,0.02203856749311295,0.021120293847566574,0.02295684113865932,0.021120293847566574,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.0,0.0,0.0,0.0,0.017447199265381085,0.021120293847566574,0.02203856749311295,0.021120293847566574,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.0,0.0
C3,0.0,0.022157996146435453,0.0,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.02119460500963391,0.022157996146435453,0.02119460500963391,0.022157996146435453,0.017341040462427744,0.022157996146435453,0.02023121387283237,0.019267822736030827,0.02119460500963391,0.022157996146435453,0.0,0.02119460500963391,0.0,0.02119460500963391,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.02119460500963391,0.022157996146435453,0.0,0.0,0.02119460500963391,0.019267822736030827,0.02119460500963391,0.0,0.0,0.0,0.02023121387283237,0.0,0.019267822736030827,0.022157996146435453,0.02023121387283237,0.0,0.022157996146435453,0.02119460500963391,0.022157996146435453,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.02023121387283237,0.0,0.0,0.0,0.0,0.017341040462427744,0.02119460500963391,0.022157996146435453,0.02119460500963391,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.02023121387283237,0.022157996146435453,0.0,0.0
T7,0.0,0.021352313167259787,0.0,0.021352313167259787,0.02224199288256228,0.02224199288256228,0.02224199288256228,0.020462633451957295,0.023131672597864767,0.020462633451957295,0.023131672597864767,0.01601423487544484,0.02224199288256228,0.020462633451957295,0.019572953736654804,0.021352313167259787,0.02224199288256228,0.0,0.021352313167259787,0.0,0.021352313167259787,0.02224199288256228,0.02224199288256228,0.023131672597864767,0.023131672597864767,0.020462633451957295,0.02224199288256228,0.0,0.0,0.020462633451957295,0.019572953736654804,0.021352313167259787,0.0,0.0,0.0,0.020462633451957295,0.0,0.019572953736654804,0.02224199288256228,0.020462633451957295,0.0,0.02224199288256228,0.020462633451957295,0.023131672597864767,0.021352313167259787,0.020462633451957295,0.021352313167259787,0.020462633451957295,0.0,0.0,0.0,0.0,0.017793594306049824,0.021352313167259787,0.02224199288256228,0.021352313167259787,0.021352313167259787,0.02224199288256228,0.02224199288256228,0.02224199288256228,0.018683274021352312,0.02224199288256228,0.0,0.0
TP9,0.0,0.022157996146435453,0.0,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.02119460500963391,0.022157996146435453,0.02119460500963391,0.022157996146435453,0.017341040462427744,0.022157996146435453,0.02023121387283237,0.019267822736030827,0.02119460500963391,0.022157996146435453,0.0,0.02119460500963391,0.0,0.02119460500963391,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.02119460500963391,0.022157996146435453,0.0,0.0,0.02119460500963391,0.019267822736030827,0.02119460500963391,0.0,0.0,0.0,0.02023121387283237,0.0,0.019267822736030827,0.022157996146435453,0.02023121387283237,0.0,0.022157996146435453,0.02119460500963391,0.022157996146435453,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.02023121387283237,0.0,0.0,0.0,0.0,0.017341040462427744,0.02119460500963391,0.022157996146435453,0.02119460500963391,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.02023121387283237,0.022157996146435453,0.0,0.0
