,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018430034129692834,0.0,0.015017064846416382,0.018430034129692834,0.017747440273037544,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.016382252559726963,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017064846416382253,0.018430034129692834,0.017064846416382253,0.016382252559726963,0.017747440273037544,0.016382252559726963,0.018430034129692834,0.017747440273037544,0.017747440273037544,0.0,0.0,0.0,0.018430034129692834,0.017747440273037544,0.017064846416382253,0.017064846416382253,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017064846416382253,0.017747440273037544,0.017064846416382253,0.017747440273037544,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.0,0.017064846416382253,0.016382252559726963,0.017747440273037544,0.017064846416382253,0.017747440273037544,0.015017064846416382,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.016382252559726963,0.013651877133105802,0.017064846416382253
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01729559748427673,0.0,0.01650943396226415,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.0,0.0,0.0,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.0,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.014937106918238994,0.01729559748427673
FT9,0.0,0.018530774321641297,0.0,0.01455989410986102,0.018530774321641297,0.01786896095301125,0.017207147584381206,0.017207147584381206,0.017207147584381206,0.017207147584381206,0.017207147584381206,0.01786896095301125,0.01786896095301125,0.01786896095301125,0.01654533421575116,0.017207147584381206,0.01654533421575116,0.01588352084712111,0.01786896095301125,0.01786896095301125,0.01786896095301125,0.01786896095301125,0.01786896095301125,0.01654533421575116,0.018530774321641297,0.017207147584381206,0.01654533421575116,0.01786896095301125,0.01654533421575116,0.018530774321641297,0.01786896095301125,0.01786896095301125,0.0,0.0,0.0,0.018530774321641297,0.01786896095301125,0.017207147584381206,0.01654533421575116,0.01786896095301125,0.01786896095301125,0.01786896095301125,0.01786896095301125,0.017207147584381206,0.01786896095301125,0.017207147584381206,0.01786896095301125,0.017207147584381206,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.0,0.017207147584381206,0.01588352084712111,0.01786896095301125,0.017207147584381206,0.01786896095301125,0.01455989410986102,0.017207147584381206,0.017207147584381206,0.017207147584381206,0.01654533421575116,0.013236267372600927,0.017207147584381206
FC5,0.0,0.018530774321641297,0.0,0.01455989410986102,0.018530774321641297,0.01786896095301125,0.017207147584381206,0.017207147584381206,0.017207147584381206,0.017207147584381206,0.017207147584381206,0.01786896095301125,0.01786896095301125,0.01786896095301125,0.01654533421575116,0.017207147584381206,0.01654533421575116,0.01588352084712111,0.01786896095301125,0.01786896095301125,0.01786896095301125,0.01786896095301125,0.01786896095301125,0.01654533421575116,0.018530774321641297,0.017207147584381206,0.01654533421575116,0.01786896095301125,0.01654533421575116,0.018530774321641297,0.01786896095301125,0.01786896095301125,0.0,0.0,0.0,0.018530774321641297,0.01786896095301125,0.017207147584381206,0.01654533421575116,0.01786896095301125,0.01786896095301125,0.01786896095301125,0.01786896095301125,0.017207147584381206,0.01786896095301125,0.017207147584381206,0.01786896095301125,0.017207147584381206,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.0,0.017207147584381206,0.01588352084712111,0.01786896095301125,0.017207147584381206,0.01786896095301125,0.01455989410986102,0.017207147584381206,0.017207147584381206,0.017207147584381206,0.01654533421575116,0.013236267372600927,0.017207147584381206
FC1,0.0,0.01780821917808219,0.0,0.015068493150684932,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.01643835616438356,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.01643835616438356,0.01780821917808219,0.01643835616438356,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.0,0.0,0.0,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.0,0.017123287671232876,0.01643835616438356,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.015068493150684932,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.01643835616438356,0.0136986301369863,0.017123287671232876
C3,0.0,0.01780821917808219,0.0,0.015068493150684932,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.01643835616438356,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.01643835616438356,0.01780821917808219,0.01643835616438356,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.0,0.0,0.0,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.0,0.017123287671232876,0.01643835616438356,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.015068493150684932,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.01643835616438356,0.0136986301369863,0.017123287671232876
T7,0.0,0.01780821917808219,0.0,0.015068493150684932,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.01643835616438356,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.01643835616438356,0.01780821917808219,0.01643835616438356,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.0,0.0,0.0,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.0,0.017123287671232876,0.01643835616438356,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.015068493150684932,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.01643835616438356,0.0136986301369863,0.017123287671232876
TP9,0.0,0.017928286852589643,0.0,0.014608233731739707,0.017928286852589643,0.017928286852589643,0.017264276228419653,0.017264276228419653,0.017264276228419653,0.017264276228419653,0.017264276228419653,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.016600265604249667,0.017264276228419653,0.016600265604249667,0.01593625498007968,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.016600265604249667,0.017928286852589643,0.017264276228419653,0.016600265604249667,0.017928286852589643,0.016600265604249667,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.0,0.0,0.0,0.017928286852589643,0.017928286852589643,0.017264276228419653,0.016600265604249667,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.017264276228419653,0.017928286852589643,0.017264276228419653,0.017928286852589643,0.017264276228419653,0.016600265604249667,0.016600265604249667,0.016600265604249667,0.0,0.017264276228419653,0.01593625498007968,0.017928286852589643,0.017264276228419653,0.017928286852589643,0.014608233731739707,0.017264276228419653,0.017264276228419653,0.017264276228419653,0.016600265604249667,0.013280212483399735,0.017264276228419653
