,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016129032258064516,0.0,0.017921146953405017,0.016129032258064516,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.0,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.016129032258064516,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.016129032258064516,0.017921146953405017,0.0,0.0,0.0,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.0,0.005376344086021506,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.016129032258064516
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015025041736227046,0.0,0.01669449081803005,0.015025041736227046,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.01669449081803005,0.01669449081803005,0.0,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.01669449081803005,0.018363939899833055,0.01669449081803005,0.015025041736227046,0.01669449081803005,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.01669449081803005,0.015025041736227046,0.01669449081803005,0.0,0.0,0.0,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.01669449081803005,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.01669449081803005,0.018363939899833055,0.0,0.00667779632721202,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.018363939899833055,0.01669449081803005,0.018363939899833055,0.018363939899833055,0.01669449081803005,0.018363939899833055,0.018363939899833055,0.01669449081803005
FT9,0.0,0.016129032258064516,0.0,0.017921146953405017,0.016129032258064516,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.0,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.016129032258064516,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.016129032258064516,0.017921146953405017,0.0,0.0,0.0,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.0,0.005376344086021506,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.016129032258064516
FC5,0.0,0.014469453376205787,0.0,0.01607717041800643,0.014469453376205787,0.017684887459807074,0.01929260450160772,0.017684887459807074,0.017684887459807074,0.01929260450160772,0.01929260450160772,0.017684887459807074,0.017684887459807074,0.01929260450160772,0.017684887459807074,0.01607717041800643,0.01607717041800643,0.0,0.017684887459807074,0.01929260450160772,0.017684887459807074,0.01607717041800643,0.017684887459807074,0.01607717041800643,0.014469453376205787,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01607717041800643,0.014469453376205787,0.01607717041800643,0.0,0.0,0.0,0.017684887459807074,0.01929260450160772,0.01929260450160772,0.017684887459807074,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.017684887459807074,0.017684887459807074,0.01607717041800643,0.01929260450160772,0.017684887459807074,0.017684887459807074,0.01929260450160772,0.01607717041800643,0.017684887459807074,0.0,0.008038585209003215,0.01929260450160772,0.017684887459807074,0.01929260450160772,0.017684887459807074,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.017684887459807074
FC1,0.0,0.014195583596214511,0.0,0.015772870662460567,0.014195583596214511,0.017350157728706624,0.01892744479495268,0.017350157728706624,0.017350157728706624,0.01892744479495268,0.01892744479495268,0.017350157728706624,0.017350157728706624,0.01892744479495268,0.017350157728706624,0.015772870662460567,0.015772870662460567,0.0,0.017350157728706624,0.01892744479495268,0.017350157728706624,0.015772870662460567,0.017350157728706624,0.015772870662460567,0.014195583596214511,0.015772870662460567,0.02050473186119874,0.02050473186119874,0.02050473186119874,0.015772870662460567,0.014195583596214511,0.015772870662460567,0.0,0.0,0.0,0.017350157728706624,0.02050473186119874,0.01892744479495268,0.017350157728706624,0.01892744479495268,0.01892744479495268,0.02050473186119874,0.017350157728706624,0.017350157728706624,0.015772870662460567,0.02050473186119874,0.017350157728706624,0.017350157728706624,0.02050473186119874,0.015772870662460567,0.017350157728706624,0.0,0.00946372239747634,0.02050473186119874,0.017350157728706624,0.01892744479495268,0.017350157728706624,0.015772870662460567,0.02050473186119874,0.01892744479495268,0.015772870662460567,0.02050473186119874,0.02050473186119874,0.017350157728706624
C3,0.0,0.014469453376205787,0.0,0.01607717041800643,0.014469453376205787,0.017684887459807074,0.01929260450160772,0.017684887459807074,0.017684887459807074,0.01929260450160772,0.01929260450160772,0.017684887459807074,0.017684887459807074,0.01929260450160772,0.017684887459807074,0.01607717041800643,0.01607717041800643,0.0,0.017684887459807074,0.01929260450160772,0.017684887459807074,0.01607717041800643,0.017684887459807074,0.01607717041800643,0.014469453376205787,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01607717041800643,0.014469453376205787,0.01607717041800643,0.0,0.0,0.0,0.017684887459807074,0.01929260450160772,0.01929260450160772,0.017684887459807074,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.017684887459807074,0.017684887459807074,0.01607717041800643,0.01929260450160772,0.017684887459807074,0.017684887459807074,0.01929260450160772,0.01607717041800643,0.017684887459807074,0.0,0.008038585209003215,0.01929260450160772,0.017684887459807074,0.01929260450160772,0.017684887459807074,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.017684887459807074
T7,0.0,0.014469453376205787,0.0,0.01607717041800643,0.014469453376205787,0.017684887459807074,0.01929260450160772,0.017684887459807074,0.017684887459807074,0.01929260450160772,0.01929260450160772,0.017684887459807074,0.017684887459807074,0.01929260450160772,0.017684887459807074,0.01607717041800643,0.01607717041800643,0.0,0.017684887459807074,0.01929260450160772,0.017684887459807074,0.01607717041800643,0.017684887459807074,0.01607717041800643,0.014469453376205787,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01607717041800643,0.014469453376205787,0.01607717041800643,0.0,0.0,0.0,0.017684887459807074,0.01929260450160772,0.01929260450160772,0.017684887459807074,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.017684887459807074,0.017684887459807074,0.01607717041800643,0.01929260450160772,0.017684887459807074,0.017684887459807074,0.01929260450160772,0.01607717041800643,0.017684887459807074,0.0,0.008038585209003215,0.01929260450160772,0.017684887459807074,0.01929260450160772,0.017684887459807074,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.017684887459807074
TP9,0.0,0.014195583596214511,0.0,0.015772870662460567,0.014195583596214511,0.017350157728706624,0.01892744479495268,0.017350157728706624,0.017350157728706624,0.01892744479495268,0.01892744479495268,0.017350157728706624,0.017350157728706624,0.01892744479495268,0.017350157728706624,0.015772870662460567,0.015772870662460567,0.0,0.017350157728706624,0.01892744479495268,0.017350157728706624,0.015772870662460567,0.017350157728706624,0.015772870662460567,0.014195583596214511,0.015772870662460567,0.02050473186119874,0.02050473186119874,0.02050473186119874,0.015772870662460567,0.014195583596214511,0.015772870662460567,0.0,0.0,0.0,0.017350157728706624,0.02050473186119874,0.01892744479495268,0.017350157728706624,0.01892744479495268,0.01892744479495268,0.02050473186119874,0.017350157728706624,0.017350157728706624,0.015772870662460567,0.02050473186119874,0.017350157728706624,0.017350157728706624,0.02050473186119874,0.015772870662460567,0.017350157728706624,0.0,0.00946372239747634,0.02050473186119874,0.017350157728706624,0.01892744479495268,0.017350157728706624,0.015772870662460567,0.02050473186119874,0.01892744479495268,0.015772870662460567,0.02050473186119874,0.02050473186119874,0.017350157728706624
