,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.014450867052023121,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.0,0.014450867052023121,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01201923076923077,0.0,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.016826923076923076,0.019230769230769232,0.016826923076923076,0.016826923076923076,0.019230769230769232,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.019230769230769232,0.016826923076923076,0.014423076923076924,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.014423076923076924,0.016826923076923076,0.019230769230769232,0.016826923076923076,0.021634615384615384,0.016826923076923076,0.014423076923076924,0.016826923076923076,0.0,0.0,0.0,0.01201923076923077,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.0,0.019230769230769232,0.021634615384615384,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.019230769230769232,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.021634615384615384,0.019230769230769232
FT9,0.0,0.012626262626262626,0.0,0.017676767676767676,0.015151515151515152,0.015151515151515152,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.015151515151515152,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.015151515151515152,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.015151515151515152,0.017676767676767676,0.0,0.0,0.0,0.012626262626262626,0.015151515151515152,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.0,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676
FC5,0.0,0.012626262626262626,0.0,0.017676767676767676,0.015151515151515152,0.015151515151515152,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.015151515151515152,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.015151515151515152,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.015151515151515152,0.017676767676767676,0.0,0.0,0.0,0.012626262626262626,0.015151515151515152,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.0,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676
FC1,0.0,0.012106537530266344,0.0,0.01937046004842615,0.014527845036319613,0.014527845036319613,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.014527845036319613,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.014527845036319613,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.014527845036319613,0.01694915254237288,0.0,0.0,0.0,0.012106537530266344,0.014527845036319613,0.01937046004842615,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01937046004842615,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01937046004842615,0.01937046004842615,0.01694915254237288,0.01937046004842615,0.01937046004842615,0.01937046004842615
C3,0.0,0.01201923076923077,0.0,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.016826923076923076,0.019230769230769232,0.016826923076923076,0.016826923076923076,0.019230769230769232,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.019230769230769232,0.016826923076923076,0.014423076923076924,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.014423076923076924,0.016826923076923076,0.019230769230769232,0.016826923076923076,0.021634615384615384,0.016826923076923076,0.014423076923076924,0.016826923076923076,0.0,0.0,0.0,0.01201923076923077,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.0,0.019230769230769232,0.021634615384615384,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.019230769230769232,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.021634615384615384,0.019230769230769232
T7,0.0,0.012106537530266344,0.0,0.01937046004842615,0.014527845036319613,0.014527845036319613,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.014527845036319613,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.014527845036319613,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.014527845036319613,0.01694915254237288,0.0,0.0,0.0,0.012106537530266344,0.014527845036319613,0.01937046004842615,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01937046004842615,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01937046004842615,0.01937046004842615,0.01694915254237288,0.01937046004842615,0.01937046004842615,0.01937046004842615
TP9,0.0,0.012106537530266344,0.0,0.01937046004842615,0.014527845036319613,0.014527845036319613,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.014527845036319613,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.014527845036319613,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.014527845036319613,0.01694915254237288,0.0,0.0,0.0,0.012106537530266344,0.014527845036319613,0.01937046004842615,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01937046004842615,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01937046004842615,0.01937046004842615,0.01694915254237288,0.01937046004842615,0.01937046004842615,0.01937046004842615
