,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.012944983818770227,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.0,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.0,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782
Fz,0.005594405594405594,0.016783216783216783,0.006993006993006993,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.006993006993006993,0.0,0.006993006993006993,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.0,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783
F3,0.010899182561307902,0.01634877384196185,0.013623978201634877,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.013623978201634877,0.0,0.013623978201634877,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.0,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185
F7,0.004700352526439483,0.01410105757931845,0.005875440658049354,0.021151586368977675,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.0199764982373678,0.01645123384253819,0.0199764982373678,0.01880141010575793,0.01410105757931845,0.01645123384253819,0.01880141010575793,0.0199764982373678,0.01410105757931845,0.021151586368977675,0.01410105757931845,0.01645123384253819,0.01410105757931845,0.01410105757931845,0.01762632197414806,0.01645123384253819,0.0199764982373678,0.01410105757931845,0.021151586368977675,0.021151586368977675,0.0199764982373678,0.021151586368977675,0.01410105757931845,0.01410105757931845,0.01645123384253819,0.005875440658049354,0.0,0.005875440658049354,0.01410105757931845,0.01410105757931845,0.01880141010575793,0.0199764982373678,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01645123384253819,0.01645123384253819,0.01645123384253819,0.01410105757931845,0.01645123384253819,0.01410105757931845,0.021151586368977675,0.01410105757931845,0.0,0.01645123384253819,0.021151586368977675,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01410105757931845,0.01880141010575793,0.01762632197414806,0.01880141010575793,0.021151586368977675,0.022326674500587545,0.0199764982373678
FT9,0.005594405594405594,0.016783216783216783,0.006993006993006993,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.006993006993006993,0.0,0.006993006993006993,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.0,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783
FC5,0.005594405594405594,0.016783216783216783,0.006993006993006993,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.006993006993006993,0.0,0.006993006993006993,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.0,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783
FC1,0.005594405594405594,0.016783216783216783,0.006993006993006993,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.006993006993006993,0.0,0.006993006993006993,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.0,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783
C3,0.004705882352941176,0.01411764705882353,0.0058823529411764705,0.021176470588235293,0.01411764705882353,0.01411764705882353,0.01411764705882353,0.02,0.01647058823529412,0.02,0.018823529411764704,0.01411764705882353,0.01647058823529412,0.018823529411764704,0.02,0.01411764705882353,0.021176470588235293,0.01411764705882353,0.01647058823529412,0.01411764705882353,0.01411764705882353,0.01764705882352941,0.01647058823529412,0.02,0.01411764705882353,0.021176470588235293,0.021176470588235293,0.02,0.021176470588235293,0.01411764705882353,0.01411764705882353,0.01647058823529412,0.0058823529411764705,0.0,0.0058823529411764705,0.01411764705882353,0.01411764705882353,0.018823529411764704,0.02,0.01411764705882353,0.01411764705882353,0.01411764705882353,0.01411764705882353,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01411764705882353,0.01647058823529412,0.01411764705882353,0.021176470588235293,0.01411764705882353,0.0,0.01647058823529412,0.021176470588235293,0.01411764705882353,0.01411764705882353,0.01411764705882353,0.01411764705882353,0.018823529411764704,0.01764705882352941,0.018823529411764704,0.021176470588235293,0.021176470588235293,0.02
T7,0.005188067444876783,0.01556420233463035,0.00648508430609598,0.018158236057068743,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.018158236057068743,0.016861219195849545,0.018158236057068743,0.018158236057068743,0.01556420233463035,0.016861219195849545,0.018158236057068743,0.018158236057068743,0.01556420233463035,0.018158236057068743,0.01556420233463035,0.016861219195849545,0.01556420233463035,0.01556420233463035,0.018158236057068743,0.016861219195849545,0.018158236057068743,0.01556420233463035,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.01556420233463035,0.01556420233463035,0.016861219195849545,0.00648508430609598,0.0,0.00648508430609598,0.01556420233463035,0.01556420233463035,0.018158236057068743,0.018158236057068743,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.016861219195849545,0.016861219195849545,0.016861219195849545,0.01556420233463035,0.016861219195849545,0.01556420233463035,0.018158236057068743,0.01556420233463035,0.0,0.016861219195849545,0.018158236057068743,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743
TP9,0.004705882352941176,0.01411764705882353,0.0058823529411764705,0.021176470588235293,0.01411764705882353,0.01411764705882353,0.01411764705882353,0.02,0.01647058823529412,0.02,0.018823529411764704,0.01411764705882353,0.01647058823529412,0.018823529411764704,0.02,0.01411764705882353,0.021176470588235293,0.01411764705882353,0.01647058823529412,0.01411764705882353,0.01411764705882353,0.01764705882352941,0.01647058823529412,0.02,0.01411764705882353,0.021176470588235293,0.021176470588235293,0.02,0.021176470588235293,0.01411764705882353,0.01411764705882353,0.01647058823529412,0.0058823529411764705,0.0,0.0058823529411764705,0.01411764705882353,0.01411764705882353,0.018823529411764704,0.02,0.01411764705882353,0.01411764705882353,0.01411764705882353,0.01411764705882353,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01411764705882353,0.01647058823529412,0.01411764705882353,0.021176470588235293,0.01411764705882353,0.0,0.01647058823529412,0.021176470588235293,0.01411764705882353,0.01411764705882353,0.01411764705882353,0.01411764705882353,0.018823529411764704,0.01764705882352941,0.018823529411764704,0.021176470588235293,0.021176470588235293,0.02
CP5,0.004878048780487805,0.014634146341463415,0.006097560975609756,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.01951219512195122,0.01707317073170732,0.01951219512195122,0.018292682926829267,0.014634146341463415,0.01707317073170732,0.018292682926829267,0.01951219512195122,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.01707317073170732,0.014634146341463415,0.014634146341463415,0.018292682926829267,0.01707317073170732,0.01951219512195122,0.014634146341463415,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.01707317073170732,0.006097560975609756,0.0,0.006097560975609756,0.014634146341463415,0.014634146341463415,0.018292682926829267,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.014634146341463415,0.01707317073170732,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.0,0.01707317073170732,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.01951219512195122,0.01951219512195122,0.01951219512195122
