,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016618497109826588,0.0,0.018063583815028903,0.016618497109826588,0.017341040462427744,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.00939306358381503,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.017341040462427744,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.017341040462427744,0.018063583815028903,0.0,0.0,0.0,0.00939306358381503,0.00939306358381503,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.015173410404624277,0.018063583815028903,0.015895953757225433,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.016618497109826588,0.018063583815028903,0.0,0.018063583815028903,0.016618497109826588,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.00939306358381503,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01613987895090787,0.0,0.020847343644922665,0.01613987895090787,0.01613987895090787,0.01882985877605918,0.01882985877605918,0.01815736381977135,0.01815736381977135,0.019502353732347006,0.017484868863483525,0.01815736381977135,0.017484868863483525,0.016812373907195696,0.01815736381977135,0.01815736381977135,0.008742434431741762,0.01815736381977135,0.01815736381977135,0.017484868863483525,0.016812373907195696,0.01815736381977135,0.01613987895090787,0.01882985877605918,0.01815736381977135,0.017484868863483525,0.020174848688634835,0.020174848688634835,0.01815736381977135,0.016812373907195696,0.01815736381977135,0.0,0.0,0.0,0.008742434431741762,0.008742434431741762,0.01815736381977135,0.01882985877605918,0.01815736381977135,0.014122394082044385,0.017484868863483525,0.014794889038332213,0.01882985877605918,0.01815736381977135,0.01882985877605918,0.01815736381977135,0.01815736381977135,0.01882985877605918,0.01546738399462004,0.01882985877605918,0.0,0.017484868863483525,0.01546738399462004,0.01815736381977135,0.01882985877605918,0.01815736381977135,0.008742434431741762,0.016812373907195696,0.01815736381977135,0.017484868863483525,0.01882985877605918,0.01815736381977135,0.01882985877605918
FT9,0.0,0.016618497109826588,0.0,0.018063583815028903,0.016618497109826588,0.017341040462427744,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.00939306358381503,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.017341040462427744,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.017341040462427744,0.018063583815028903,0.0,0.0,0.0,0.00939306358381503,0.00939306358381503,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.015173410404624277,0.018063583815028903,0.015895953757225433,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.016618497109826588,0.018063583815028903,0.0,0.018063583815028903,0.016618497109826588,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.00939306358381503,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903,0.018063583815028903
FC5,0.0,0.016454749439042633,0.0,0.018698578908002993,0.016454749439042633,0.01720269259536275,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.009723261032161555,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.01720269259536275,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.018698578908002993,0.018698578908002993,0.01795063575168287,0.01720269259536275,0.01795063575168287,0.0,0.0,0.0,0.009723261032161555,0.009723261032161555,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.015706806282722512,0.01795063575168287,0.016454749439042633,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.01720269259536275,0.01795063575168287,0.0,0.01795063575168287,0.016454749439042633,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.009723261032161555,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.01795063575168287,0.018698578908002993,0.01795063575168287
FC1,0.0,0.016150740242261104,0.0,0.020188425302826378,0.016150740242261104,0.016150740242261104,0.018842530282637954,0.018842530282637954,0.01816958277254374,0.01816958277254374,0.019515477792732168,0.017496635262449527,0.01816958277254374,0.017496635262449527,0.016823687752355317,0.01816958277254374,0.01816958277254374,0.008748317631224764,0.01816958277254374,0.01816958277254374,0.017496635262449527,0.016823687752355317,0.01816958277254374,0.016150740242261104,0.018842530282637954,0.01816958277254374,0.017496635262449527,0.020188425302826378,0.020188425302826378,0.01816958277254374,0.016823687752355317,0.01816958277254374,0.0,0.0,0.0,0.008748317631224764,0.008748317631224764,0.01816958277254374,0.018842530282637954,0.01816958277254374,0.014131897711978465,0.017496635262449527,0.014804845222072678,0.018842530282637954,0.01816958277254374,0.018842530282637954,0.01816958277254374,0.01816958277254374,0.018842530282637954,0.01547779273216689,0.018842530282637954,0.0,0.017496635262449527,0.01547779273216689,0.01816958277254374,0.018842530282637954,0.01816958277254374,0.008748317631224764,0.016823687752355317,0.01816958277254374,0.017496635262449527,0.018842530282637954,0.01816958277254374,0.018842530282637954
C3,0.0,0.016150740242261104,0.0,0.020188425302826378,0.016150740242261104,0.016150740242261104,0.018842530282637954,0.018842530282637954,0.01816958277254374,0.01816958277254374,0.019515477792732168,0.017496635262449527,0.01816958277254374,0.017496635262449527,0.016823687752355317,0.01816958277254374,0.01816958277254374,0.008748317631224764,0.01816958277254374,0.01816958277254374,0.017496635262449527,0.016823687752355317,0.01816958277254374,0.016150740242261104,0.018842530282637954,0.01816958277254374,0.017496635262449527,0.020188425302826378,0.020188425302826378,0.01816958277254374,0.016823687752355317,0.01816958277254374,0.0,0.0,0.0,0.008748317631224764,0.008748317631224764,0.01816958277254374,0.018842530282637954,0.01816958277254374,0.014131897711978465,0.017496635262449527,0.014804845222072678,0.018842530282637954,0.01816958277254374,0.018842530282637954,0.01816958277254374,0.01816958277254374,0.018842530282637954,0.01547779273216689,0.018842530282637954,0.0,0.017496635262449527,0.01547779273216689,0.01816958277254374,0.018842530282637954,0.01816958277254374,0.008748317631224764,0.016823687752355317,0.01816958277254374,0.017496635262449527,0.018842530282637954,0.01816958277254374,0.018842530282637954
T7,0.0,0.015983321751216122,0.0,0.019457956914523976,0.015983321751216122,0.01667824878387769,0.018763029881862403,0.018763029881862403,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.009034051424600417,0.018068102849200834,0.018068102849200834,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.01667824878387769,0.018763029881862403,0.018068102849200834,0.017373175816539264,0.019457956914523976,0.019457956914523976,0.018068102849200834,0.01667824878387769,0.018068102849200834,0.0,0.0,0.0,0.009034051424600417,0.009034051424600417,0.018068102849200834,0.018763029881862403,0.018068102849200834,0.014593467685892982,0.017373175816539264,0.015288394718554551,0.018763029881862403,0.018068102849200834,0.018763029881862403,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.015983321751216122,0.018763029881862403,0.0,0.018068102849200834,0.015983321751216122,0.018068102849200834,0.018763029881862403,0.018068102849200834,0.009034051424600417,0.017373175816539264,0.018068102849200834,0.017373175816539264,0.018763029881862403,0.018763029881862403,0.018763029881862403
TP9,0.0,0.015983321751216122,0.0,0.019457956914523976,0.015983321751216122,0.01667824878387769,0.018763029881862403,0.018763029881862403,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.017373175816539264,0.018068102849200834,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.018068102849200834,0.009034051424600417,0.018068102849200834,0.018068102849200834,0.017373175816539264,0.017373175816539264,0.018068102849200834,0.01667824878387769,0.018763029881862403,0.018068102849200834,0.017373175816539264,0.019457956914523976,0.019457956914523976,0.018068102849200834,0.01667824878387769,0.018068102849200834,0.0,0.0,0.0,0.009034051424600417,0.009034051424600417,0.018068102849200834,0.018763029881862403,0.018068102849200834,0.014593467685892982,0.017373175816539264,0.015288394718554551,0.018763029881862403,0.018068102849200834,0.018763029881862403,0.018068102849200834,0.018068102849200834,0.018763029881862403,0.015983321751216122,0.018763029881862403,0.0,0.018068102849200834,0.015983321751216122,0.018068102849200834,0.018763029881862403,0.018068102849200834,0.009034051424600417,0.017373175816539264,0.018068102849200834,0.017373175816539264,0.018763029881862403,0.018763029881862403,0.018763029881862403
