,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19696969696969696,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696969696969696,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.19696969696969696,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696969696969696,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.023404255319148935,0.010638297872340425,0.0,0.02553191489361702,0.02553191489361702,0.023404255319148935,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.023404255319148935,0.02553191489361702,0.0,0.02553191489361702,0.0,0.019148936170212766,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.01702127659574468,0.0,0.0,0.02553191489361702,0.0,0.01276595744680851,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02127659574468085,0.02553191489361702,0.0,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.0,0.0,0.0,0.010638297872340425,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0
FT9,0.0,0.0,0.0,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.0,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.0,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.020100502512562814,0.008375209380234505,0.0,0.02512562814070352,0.02680067001675042,0.021775544388609715,0.02680067001675042,0.0,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.020100502512562814,0.02680067001675042,0.0,0.02680067001675042,0.0,0.018425460636515914,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.0,0.02512562814070352,0.02680067001675042,0.02512562814070352,0.02680067001675042,0.0,0.018425460636515914,0.0,0.0,0.02680067001675042,0.0,0.010050251256281407,0.02680067001675042,0.02680067001675042,0.0,0.0,0.018425460636515914,0.02680067001675042,0.0,0.01675041876046901,0.023450586264656615,0.02680067001675042,0.023450586264656615,0.02680067001675042,0.0,0.0,0.0,0.0,0.008375209380234505,0.020100502512562814,0.02680067001675042,0.0,0.0,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.0
C3,0.0,0.0,0.0,0.017266187050359712,0.007194244604316547,0.0,0.02302158273381295,0.03884892086330935,0.01870503597122302,0.025899280575539568,0.0,0.027338129496402876,0.02446043165467626,0.027338129496402876,0.02446043165467626,0.017266187050359712,0.025899280575539568,0.0,0.02446043165467626,0.0,0.015827338129496403,0.025899280575539568,0.02446043165467626,0.030215827338129497,0.0,0.02158273381294964,0.02877697841726619,0.02158273381294964,0.030215827338129497,0.0,0.017266187050359712,0.0,0.0,0.031654676258992806,0.0,0.008633093525179856,0.031654676258992806,0.027338129496402876,0.0,0.0,0.015827338129496403,0.031654676258992806,0.0,0.014388489208633094,0.02014388489208633,0.02877697841726619,0.02014388489208633,0.027338129496402876,0.0,0.0,0.0,0.0,0.007194244604316547,0.017266187050359712,0.025899280575539568,0.0,0.0,0.02877697841726619,0.027338129496402876,0.030215827338129497,0.02877697841726619,0.025899280575539568,0.033093525179856115,0.0
T7,0.0,0.0,0.0,0.023668639053254437,0.009861932938856016,0.0,0.02564102564102564,0.02564102564102564,0.023668639053254437,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023668639053254437,0.02564102564102564,0.0,0.02564102564102564,0.0,0.01972386587771203,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.01775147928994083,0.0,0.0,0.02564102564102564,0.0,0.011834319526627219,0.02564102564102564,0.02564102564102564,0.0,0.0,0.021696252465483234,0.02564102564102564,0.0,0.01972386587771203,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.009861932938856016,0.023668639053254437,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0
TP9,0.0,0.0,0.0,0.019230769230769232,0.008012820512820512,0.0,0.02403846153846154,0.028846153846153848,0.020833333333333332,0.027243589743589744,0.0,0.027243589743589744,0.02564102564102564,0.027243589743589744,0.027243589743589744,0.019230769230769232,0.02564102564102564,0.0,0.02564102564102564,0.0,0.017628205128205128,0.02564102564102564,0.02564102564102564,0.028846153846153848,0.0,0.02403846153846154,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.0,0.017628205128205128,0.0,0.0,0.027243589743589744,0.0,0.009615384615384616,0.027243589743589744,0.027243589743589744,0.0,0.0,0.017628205128205128,0.027243589743589744,0.0,0.016025641025641024,0.022435897435897436,0.027243589743589744,0.022435897435897436,0.027243589743589744,0.0,0.0,0.0,0.0,0.008012820512820512,0.019230769230769232,0.02564102564102564,0.0,0.0,0.027243589743589744,0.028846153846153848,0.028846153846153848,0.02564102564102564,0.028846153846153848,0.028846153846153848,0.0
