,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019632678910702975,0.0,0.018999366687777075,0.019632678910702975,0.019632678910702975,0.01836605446485117,0.01773274224192527,0.019632678910702975,0.018999366687777075,0.018999366687777075,0.019632678910702975,0.019632678910702975,0.018999366687777075,0.019632678910702975,0.019632678910702975,0.018999366687777075,0.0,0.019632678910702975,0.0,0.019632678910702975,0.018999366687777075,0.019632678910702975,0.01836605446485117,0.018999366687777075,0.019632678910702975,0.01836605446485117,0.01836605446485117,0.013932868904369854,0.01836605446485117,0.019632678910702975,0.019632678910702975,0.0,0.0,0.0,0.019632678910702975,0.01836605446485117,0.019632678910702975,0.018999366687777075,0.019632678910702975,0.017099430018999367,0.018999366687777075,0.019632678910702975,0.018999366687777075,0.019632678910702975,0.01836605446485117,0.018999366687777075,0.017099430018999367,0.0,0.0,0.0,0.0,0.018999366687777075,0.018999366687777075,0.018999366687777075,0.01773274224192527,0.019632678910702975,0.019632678910702975,0.018999366687777075,0.018999366687777075,0.019632678910702975,0.018999366687777075,0.01836605446485117,0.014566181127295756
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01950585175552666,0.0,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.0188556566970091,0.018205461638491547,0.01950585175552666,0.0188556566970091,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.0,0.01950585175552666,0.0,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.0188556566970091,0.0188556566970091,0.01950585175552666,0.0188556566970091,0.018205461638491547,0.014304291287386216,0.018205461638491547,0.01950585175552666,0.01950585175552666,0.0,0.0,0.0,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.017555266579973992,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.018205461638491547,0.01950585175552666,0.016905071521456438,0.0,0.0,0.0,0.0,0.0188556566970091,0.0188556566970091,0.0188556566970091,0.018205461638491547,0.01950585175552666,0.01950585175552666,0.0188556566970091,0.0188556566970091,0.01950585175552666,0.0188556566970091,0.018205461638491547,0.01495448634590377
FT9,0.0,0.01950585175552666,0.0,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.0188556566970091,0.018205461638491547,0.01950585175552666,0.0188556566970091,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.0,0.01950585175552666,0.0,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.0188556566970091,0.0188556566970091,0.01950585175552666,0.0188556566970091,0.018205461638491547,0.014304291287386216,0.018205461638491547,0.01950585175552666,0.01950585175552666,0.0,0.0,0.0,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.017555266579973992,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.018205461638491547,0.01950585175552666,0.016905071521456438,0.0,0.0,0.0,0.0,0.0188556566970091,0.0188556566970091,0.0188556566970091,0.018205461638491547,0.01950585175552666,0.01950585175552666,0.0188556566970091,0.0188556566970091,0.01950585175552666,0.0188556566970091,0.018205461638491547,0.01495448634590377
FC5,0.0,0.01950585175552666,0.0,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.0188556566970091,0.018205461638491547,0.01950585175552666,0.0188556566970091,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.0,0.01950585175552666,0.0,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.0188556566970091,0.0188556566970091,0.01950585175552666,0.0188556566970091,0.018205461638491547,0.014304291287386216,0.018205461638491547,0.01950585175552666,0.01950585175552666,0.0,0.0,0.0,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.017555266579973992,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.018205461638491547,0.01950585175552666,0.016905071521456438,0.0,0.0,0.0,0.0,0.0188556566970091,0.0188556566970091,0.0188556566970091,0.018205461638491547,0.01950585175552666,0.01950585175552666,0.0188556566970091,0.0188556566970091,0.01950585175552666,0.0188556566970091,0.018205461638491547,0.01495448634590377
FC1,0.0,0.019502353732347006,0.0,0.01882985877605918,0.019502353732347006,0.019502353732347006,0.01882985877605918,0.01815736381977135,0.019502353732347006,0.01882985877605918,0.01882985877605918,0.019502353732347006,0.019502353732347006,0.01882985877605918,0.019502353732347006,0.019502353732347006,0.019502353732347006,0.0,0.019502353732347006,0.0,0.019502353732347006,0.01882985877605918,0.019502353732347006,0.01882985877605918,0.01882985877605918,0.019502353732347006,0.01882985877605918,0.01815736381977135,0.014794889038332213,0.01815736381977135,0.019502353732347006,0.019502353732347006,0.0,0.0,0.0,0.019502353732347006,0.01882985877605918,0.019502353732347006,0.01882985877605918,0.019502353732347006,0.017484868863483525,0.01882985877605918,0.019502353732347006,0.019502353732347006,0.019502353732347006,0.01815736381977135,0.019502353732347006,0.016812373907195696,0.0,0.0,0.0,0.0,0.01882985877605918,0.01882985877605918,0.01882985877605918,0.01815736381977135,0.019502353732347006,0.019502353732347006,0.01882985877605918,0.01882985877605918,0.019502353732347006,0.01882985877605918,0.01815736381977135,0.01546738399462004
C3,0.0,0.019151846785225718,0.0,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.018467852257181942,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.0,0.019151846785225718,0.0,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.018467852257181942,0.015047879616963064,0.018467852257181942,0.019151846785225718,0.019151846785225718,0.0,0.0,0.0,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.017783857729138167,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.018467852257181942,0.019151846785225718,0.01709986320109439,0.0,0.0,0.0,0.0,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.018467852257181942,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.018467852257181942,0.01573187414500684
T7,0.0,0.01950585175552666,0.0,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.0188556566970091,0.018205461638491547,0.01950585175552666,0.0188556566970091,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.0,0.01950585175552666,0.0,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.0188556566970091,0.0188556566970091,0.01950585175552666,0.0188556566970091,0.018205461638491547,0.014304291287386216,0.018205461638491547,0.01950585175552666,0.01950585175552666,0.0,0.0,0.0,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.0188556566970091,0.01950585175552666,0.017555266579973992,0.0188556566970091,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.018205461638491547,0.01950585175552666,0.016905071521456438,0.0,0.0,0.0,0.0,0.0188556566970091,0.0188556566970091,0.0188556566970091,0.018205461638491547,0.01950585175552666,0.01950585175552666,0.0188556566970091,0.0188556566970091,0.01950585175552666,0.0188556566970091,0.018205461638491547,0.01495448634590377
TP9,0.0,0.019632678910702975,0.0,0.018999366687777075,0.019632678910702975,0.019632678910702975,0.01836605446485117,0.01773274224192527,0.019632678910702975,0.018999366687777075,0.018999366687777075,0.019632678910702975,0.019632678910702975,0.018999366687777075,0.019632678910702975,0.019632678910702975,0.018999366687777075,0.0,0.019632678910702975,0.0,0.019632678910702975,0.018999366687777075,0.019632678910702975,0.01836605446485117,0.018999366687777075,0.019632678910702975,0.01836605446485117,0.01836605446485117,0.013932868904369854,0.01836605446485117,0.019632678910702975,0.019632678910702975,0.0,0.0,0.0,0.019632678910702975,0.01836605446485117,0.019632678910702975,0.018999366687777075,0.019632678910702975,0.017099430018999367,0.018999366687777075,0.019632678910702975,0.018999366687777075,0.019632678910702975,0.01836605446485117,0.018999366687777075,0.017099430018999367,0.0,0.0,0.0,0.0,0.018999366687777075,0.018999366687777075,0.018999366687777075,0.01773274224192527,0.019632678910702975,0.019632678910702975,0.018999366687777075,0.018999366687777075,0.019632678910702975,0.018999366687777075,0.01836605446485117,0.014566181127295756
