,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21019108280254778,0.0,0.21019108280254778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21019108280254778,0.0,0.21019108280254778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.015822784810126583,0.0,0.01740506329113924,0.015822784810126583,0.01740506329113924,0.015822784810126583,0.012658227848101266,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.014240506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.015822784810126583,0.0,0.01740506329113924,0.0,0.015822784810126583,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.0,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.01740506329113924,0.01740506329113924,0.01740506329113924
F3,0.21019108280254778,0.0,0.21019108280254778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21019108280254778,0.0,0.21019108280254778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015552099533437015,0.0,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.015552099533437015,0.012441679626749611,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.013996889580093312,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.017107309486780714,0.015552099533437015,0.015552099533437015,0.0,0.01866251944012442,0.0,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.01866251944012442,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.0,0.01866251944012442,0.01866251944012442,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.01866251944012442,0.01866251944012442,0.01866251944012442
FT9,0.0,0.015822784810126583,0.0,0.01740506329113924,0.015822784810126583,0.01740506329113924,0.015822784810126583,0.012658227848101266,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.014240506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.015822784810126583,0.0,0.01740506329113924,0.0,0.015822784810126583,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.0,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.01740506329113924,0.01740506329113924,0.01740506329113924
FC5,0.0,0.015552099533437015,0.0,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.015552099533437015,0.012441679626749611,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.013996889580093312,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.017107309486780714,0.015552099533437015,0.015552099533437015,0.0,0.01866251944012442,0.0,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.01866251944012442,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.0,0.01866251944012442,0.01866251944012442,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.01866251944012442,0.01866251944012442,0.01866251944012442
FC1,0.0,0.015822784810126583,0.0,0.01740506329113924,0.015822784810126583,0.01740506329113924,0.015822784810126583,0.012658227848101266,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.014240506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.015822784810126583,0.0,0.01740506329113924,0.0,0.015822784810126583,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.0,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.01740506329113924,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.01740506329113924,0.01740506329113924,0.01740506329113924
C3,0.0,0.016981132075471698,0.0,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.01509433962264151,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.0,0.016981132075471698,0.0,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.0,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698
T7,0.0,0.015552099533437015,0.0,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.015552099533437015,0.012441679626749611,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.013996889580093312,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.017107309486780714,0.015552099533437015,0.015552099533437015,0.0,0.01866251944012442,0.0,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.01866251944012442,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.0,0.01866251944012442,0.01866251944012442,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.01866251944012442,0.01866251944012442,0.01866251944012442
TP9,0.0,0.015552099533437015,0.0,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.015552099533437015,0.012441679626749611,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.013996889580093312,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.017107309486780714,0.015552099533437015,0.015552099533437015,0.0,0.01866251944012442,0.0,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.01866251944012442,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.0,0.01866251944012442,0.01866251944012442,0.015552099533437015,0.015552099533437015,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.01866251944012442,0.01866251944012442,0.01866251944012442
