,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016025641025641024,0.0,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.009615384615384616,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.01282051282051282,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.014423076923076924,0.017628205128205128,0.016025641025641024,0.0,0.0,0.0,0.017628205128205128,0.016025641025641024,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.0,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.016025641025641024
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015600624024960999,0.0,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0093603744149766,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0187207488299532,0.0124804992199688,0.0171606864274571,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.014040561622464899,0.0171606864274571,0.015600624024960999,0.0,0.0,0.0,0.0171606864274571,0.015600624024960999,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0187207488299532,0.0171606864274571,0.0187207488299532,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0,0.0171606864274571,0.0202808112324493,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0187207488299532,0.0187207488299532,0.0187207488299532,0.0171606864274571,0.0187207488299532,0.0187207488299532,0.015600624024960999
FT9,0.0,0.015625,0.0,0.01875,0.0171875,0.0171875,0.01875,0.0171875,0.0171875,0.01875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.009375,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.01875,0.0125,0.0171875,0.01875,0.0171875,0.0171875,0.0140625,0.0171875,0.015625,0.0,0.0,0.0,0.0171875,0.015625,0.01875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.01875,0.0171875,0.01875,0.01875,0.0171875,0.0171875,0.0,0.0171875,0.01875,0.01875,0.0171875,0.0171875,0.01875,0.01875,0.01875,0.0171875,0.01875,0.01875,0.015625
FC5,0.0,0.015625,0.0,0.01875,0.0171875,0.0171875,0.01875,0.0171875,0.0171875,0.01875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.009375,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.01875,0.0125,0.0171875,0.01875,0.0171875,0.0171875,0.0140625,0.0171875,0.015625,0.0,0.0,0.0,0.0171875,0.015625,0.01875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.01875,0.0171875,0.01875,0.01875,0.0171875,0.0171875,0.0,0.0171875,0.01875,0.01875,0.0171875,0.0171875,0.01875,0.01875,0.01875,0.0171875,0.01875,0.01875,0.015625
FC1,0.0,0.015600624024960999,0.0,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0093603744149766,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0187207488299532,0.0124804992199688,0.0171606864274571,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.014040561622464899,0.0171606864274571,0.015600624024960999,0.0,0.0,0.0,0.0171606864274571,0.015600624024960999,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0187207488299532,0.0171606864274571,0.0187207488299532,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0,0.0171606864274571,0.0202808112324493,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0187207488299532,0.0187207488299532,0.0187207488299532,0.0171606864274571,0.0187207488299532,0.0187207488299532,0.015600624024960999
C3,0.0,0.015625,0.0,0.01875,0.0171875,0.0171875,0.01875,0.0171875,0.0171875,0.01875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.009375,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.01875,0.0125,0.0171875,0.01875,0.0171875,0.0171875,0.0140625,0.0171875,0.015625,0.0,0.0,0.0,0.0171875,0.015625,0.01875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.01875,0.0171875,0.01875,0.01875,0.0171875,0.0171875,0.0,0.0171875,0.01875,0.01875,0.0171875,0.0171875,0.01875,0.01875,0.01875,0.0171875,0.01875,0.01875,0.015625
T7,0.0,0.015625,0.0,0.01875,0.0171875,0.0171875,0.01875,0.0171875,0.0171875,0.01875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.009375,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.01875,0.0125,0.0171875,0.01875,0.0171875,0.0171875,0.0140625,0.0171875,0.015625,0.0,0.0,0.0,0.0171875,0.015625,0.01875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.0171875,0.01875,0.0171875,0.01875,0.01875,0.0171875,0.0171875,0.0,0.0171875,0.01875,0.01875,0.0171875,0.0171875,0.01875,0.01875,0.01875,0.0171875,0.01875,0.01875,0.015625
TP9,0.0,0.015600624024960999,0.0,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0093603744149766,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0187207488299532,0.0124804992199688,0.0171606864274571,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.014040561622464899,0.0171606864274571,0.015600624024960999,0.0,0.0,0.0,0.0171606864274571,0.015600624024960999,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0187207488299532,0.0171606864274571,0.0187207488299532,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0,0.0171606864274571,0.0202808112324493,0.0187207488299532,0.0171606864274571,0.0171606864274571,0.0187207488299532,0.0187207488299532,0.0187207488299532,0.0171606864274571,0.0187207488299532,0.0187207488299532,0.015600624024960999
