,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20634920634920634,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0202808112324493,0.0,0.0202808112324493,0.0187207488299532,0.01950078003120125,0.01950078003120125,0.01794071762870515,0.01950078003120125,0.01950078003120125,0.0202808112324493,0.0202808112324493,0.01950078003120125,0.01950078003120125,0.01950078003120125,0.0187207488299532,0.0171606864274571,0.0,0.01950078003120125,0.0,0.01950078003120125,0.01950078003120125,0.01950078003120125,0.01794071762870515,0.02106084243369735,0.01794071762870515,0.0187207488299532,0.01794071762870515,0.0187207488299532,0.0202808112324493,0.01950078003120125,0.01950078003120125,0.0,0.015600624024960999,0.0,0.0187207488299532,0.015600624024960999,0.01794071762870515,0.0187207488299532,0.01950078003120125,0.0124804992199688,0.0187207488299532,0.01950078003120125,0.0187207488299532,0.01950078003120125,0.0187207488299532,0.01950078003120125,0.01950078003120125,0.0,0.0,0.0,0.0,0.01794071762870515,0.0171606864274571,0.01950078003120125,0.0187207488299532,0.0187207488299532,0.015600624024960999,0.01950078003120125,0.0187207488299532,0.01950078003120125,0.01794071762870515,0.01638065522620905,0.0078003120124804995
F3,0.20634920634920634,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.020361990950226245,0.0,0.020361990950226245,0.01885369532428356,0.0196078431372549,0.0196078431372549,0.01809954751131222,0.0196078431372549,0.0196078431372549,0.020361990950226245,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01885369532428356,0.017345399698340876,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.017345399698340876,0.021116138763197588,0.01809954751131222,0.01885369532428356,0.017345399698340876,0.01885369532428356,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.015082956259426848,0.0,0.01885369532428356,0.015082956259426848,0.01809954751131222,0.01885369532428356,0.0196078431372549,0.012066365007541479,0.01885369532428356,0.0196078431372549,0.01885369532428356,0.0196078431372549,0.01885369532428356,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.01809954751131222,0.017345399698340876,0.0196078431372549,0.01885369532428356,0.01809954751131222,0.015082956259426848,0.0196078431372549,0.01885369532428356,0.0196078431372549,0.01809954751131222,0.016591251885369532,0.007541478129713424
FT9,0.0,0.019726858877086494,0.0,0.019726858877086494,0.01896813353566009,0.019726858877086494,0.019726858877086494,0.018209408194233688,0.019726858877086494,0.019726858877086494,0.019726858877086494,0.01896813353566009,0.019726858877086494,0.019726858877086494,0.019726858877086494,0.01896813353566009,0.017450682852807285,0.0,0.019726858877086494,0.0,0.019726858877086494,0.019726858877086494,0.019726858877086494,0.017450682852807285,0.019726858877086494,0.018209408194233688,0.01896813353566009,0.017450682852807285,0.01896813353566009,0.01896813353566009,0.019726858877086494,0.019726858877086494,0.0,0.014415781487101669,0.0,0.01896813353566009,0.015174506828528073,0.018209408194233688,0.01896813353566009,0.019726858877086494,0.012139605462822459,0.01896813353566009,0.019726858877086494,0.01896813353566009,0.019726858877086494,0.01896813353566009,0.019726858877086494,0.019726858877086494,0.0,0.0,0.0,0.0,0.018209408194233688,0.017450682852807285,0.019726858877086494,0.01896813353566009,0.018209408194233688,0.015174506828528073,0.019726858877086494,0.01896813353566009,0.019726858877086494,0.018209408194233688,0.01669195751138088,0.007587253414264037
FC5,0.0,0.020377358490566037,0.0,0.020377358490566037,0.018867924528301886,0.019622641509433963,0.019622641509433963,0.018113207547169812,0.019622641509433963,0.019622641509433963,0.020377358490566037,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.018867924528301886,0.017358490566037735,0.0,0.019622641509433963,0.0,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.017358490566037735,0.020377358490566037,0.018113207547169812,0.018867924528301886,0.017358490566037735,0.018867924528301886,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.0,0.01509433962264151,0.0,0.018867924528301886,0.01509433962264151,0.018113207547169812,0.018867924528301886,0.019622641509433963,0.012075471698113207,0.018867924528301886,0.019622641509433963,0.018867924528301886,0.019622641509433963,0.018867924528301886,0.019622641509433963,0.019622641509433963,0.0,0.0,0.0,0.0,0.018113207547169812,0.017358490566037735,0.019622641509433963,0.018867924528301886,0.018113207547169812,0.01509433962264151,0.019622641509433963,0.018867924528301886,0.019622641509433963,0.018113207547169812,0.01660377358490566,0.007547169811320755
FC1,0.0,0.02029664324746292,0.0,0.02029664324746292,0.01873536299765808,0.0195160031225605,0.0195160031225605,0.01795472287275566,0.0195160031225605,0.0195160031225605,0.02029664324746292,0.02029664324746292,0.0195160031225605,0.0195160031225605,0.0195160031225605,0.01873536299765808,0.01717408274785324,0.0,0.0195160031225605,0.0,0.0195160031225605,0.0195160031225605,0.0195160031225605,0.01795472287275566,0.02029664324746292,0.01795472287275566,0.01873536299765808,0.01795472287275566,0.01873536299765808,0.02029664324746292,0.0195160031225605,0.0195160031225605,0.0,0.0156128024980484,0.0,0.01873536299765808,0.0156128024980484,0.01795472287275566,0.01873536299765808,0.0195160031225605,0.01249024199843872,0.01873536299765808,0.0195160031225605,0.01873536299765808,0.0195160031225605,0.01873536299765808,0.0195160031225605,0.0195160031225605,0.0,0.0,0.0,0.0,0.01795472287275566,0.01717408274785324,0.0195160031225605,0.01873536299765808,0.01873536299765808,0.0156128024980484,0.0195160031225605,0.01873536299765808,0.0195160031225605,0.01795472287275566,0.01639344262295082,0.0078064012490242
C3,0.0,0.019261637239165328,0.0,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.018459069020866775,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.01765650080256822,0.0,0.019261637239165328,0.0,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.018459069020866775,0.019261637239165328,0.018459069020866775,0.019261637239165328,0.018459069020866775,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.0,0.014446227929373997,0.0,0.019261637239165328,0.016051364365971106,0.018459069020866775,0.019261637239165328,0.019261637239165328,0.012841091492776886,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.0,0.0,0.0,0.0,0.018459069020866775,0.01765650080256822,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.016051364365971106,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.018459069020866775,0.016853932584269662,0.008025682182985553
T7,0.0,0.020377358490566037,0.0,0.020377358490566037,0.018867924528301886,0.019622641509433963,0.019622641509433963,0.018113207547169812,0.019622641509433963,0.019622641509433963,0.020377358490566037,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.018867924528301886,0.017358490566037735,0.0,0.019622641509433963,0.0,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.017358490566037735,0.020377358490566037,0.018113207547169812,0.018867924528301886,0.017358490566037735,0.018867924528301886,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.0,0.01509433962264151,0.0,0.018867924528301886,0.01509433962264151,0.018113207547169812,0.018867924528301886,0.019622641509433963,0.012075471698113207,0.018867924528301886,0.019622641509433963,0.018867924528301886,0.019622641509433963,0.018867924528301886,0.019622641509433963,0.019622641509433963,0.0,0.0,0.0,0.0,0.018113207547169812,0.017358490566037735,0.019622641509433963,0.018867924528301886,0.018113207547169812,0.01509433962264151,0.019622641509433963,0.018867924528301886,0.019622641509433963,0.018113207547169812,0.01660377358490566,0.007547169811320755
TP9,0.0,0.019882179675994108,0.0,0.020618556701030927,0.01914580265095729,0.019882179675994108,0.01914580265095729,0.017673048600883652,0.019882179675994108,0.019882179675994108,0.020618556701030927,0.01914580265095729,0.019882179675994108,0.019882179675994108,0.019882179675994108,0.01914580265095729,0.017673048600883652,0.0,0.019882179675994108,0.0,0.01914580265095729,0.019882179675994108,0.019882179675994108,0.016936671575846832,0.020618556701030927,0.018409425625920472,0.01914580265095729,0.016936671575846832,0.01914580265095729,0.01914580265095729,0.019882179675994108,0.019882179675994108,0.0,0.014727540500736377,0.0,0.018409425625920472,0.014727540500736377,0.018409425625920472,0.01914580265095729,0.019882179675994108,0.011782032400589101,0.01914580265095729,0.01914580265095729,0.018409425625920472,0.01914580265095729,0.01914580265095729,0.019882179675994108,0.019882179675994108,0.0,0.0,0.0,0.0,0.018409425625920472,0.016936671575846832,0.019882179675994108,0.018409425625920472,0.017673048600883652,0.014727540500736377,0.019882179675994108,0.01914580265095729,0.01914580265095729,0.018409425625920472,0.016936671575846832,0.007363770250368188
