,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01722900215362527,0.0,0.016511127063890883,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.017946877243359655,0.01722900215362527,0.017946877243359655,0.01722900215362527,0.01722900215362527,0.014357501794687724,0.017946877243359655,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.017946877243359655,0.016511127063890883,0.01722900215362527,0.01722900215362527,0.017946877243359655,0.015793251974156496,0.016511127063890883,0.017946877243359655,0.01722900215362527,0.01722900215362527,0.0,0.007896625987078248,0.0,0.01722900215362527,0.016511127063890883,0.017946877243359655,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.017946877243359655,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.015793251974156496,0.017946877243359655,0.01722900215362527,0.015793251974156496,0.015793251974156496,0.017946877243359655,0.0,0.01722900215362527,0.015793251974156496,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01507537688442211,0.017946877243359655
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016706443914081145,0.0,0.018297533810660304,0.016706443914081145,0.017501988862370723,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.017501988862370723,0.016706443914081145,0.017501988862370723,0.017501988862370723,0.017501988862370723,0.017501988862370723,0.016706443914081145,0.017501988862370723,0.013524264120922832,0.017501988862370723,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.017501988862370723,0.016706443914081145,0.016706443914081145,0.017501988862370723,0.017501988862370723,0.018297533810660304,0.018297533810660304,0.017501988862370723,0.016706443914081145,0.016706443914081145,0.0,0.006364359586316627,0.0,0.016706443914081145,0.015910898965791568,0.017501988862370723,0.016706443914081145,0.016706443914081145,0.017501988862370723,0.017501988862370723,0.017501988862370723,0.016706443914081145,0.016706443914081145,0.017501988862370723,0.017501988862370723,0.017501988862370723,0.017501988862370723,0.018297533810660304,0.017501988862370723,0.0,0.017501988862370723,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.017501988862370723,0.017501988862370723,0.016706443914081145,0.017501988862370723,0.018297533810660304,0.017501988862370723
FT9,0.0,0.01722900215362527,0.0,0.016511127063890883,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.017946877243359655,0.01722900215362527,0.017946877243359655,0.01722900215362527,0.01722900215362527,0.014357501794687724,0.017946877243359655,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.017946877243359655,0.016511127063890883,0.01722900215362527,0.01722900215362527,0.017946877243359655,0.015793251974156496,0.016511127063890883,0.017946877243359655,0.01722900215362527,0.01722900215362527,0.0,0.007896625987078248,0.0,0.01722900215362527,0.016511127063890883,0.017946877243359655,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.017946877243359655,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.015793251974156496,0.017946877243359655,0.01722900215362527,0.015793251974156496,0.015793251974156496,0.017946877243359655,0.0,0.01722900215362527,0.015793251974156496,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01507537688442211,0.017946877243359655
FC5,0.0,0.016793893129770993,0.0,0.0183206106870229,0.016793893129770993,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.017557251908396947,0.016793893129770993,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.016793893129770993,0.017557251908396947,0.013740458015267175,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.0183206106870229,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.0,0.006870229007633588,0.0,0.016793893129770993,0.01603053435114504,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.017557251908396947,0.017557251908396947,0.016793893129770993,0.017557251908396947,0.017557251908396947,0.0,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.017557251908396947,0.017557251908396947,0.016793893129770993,0.017557251908396947,0.016793893129770993,0.017557251908396947
FC1,0.0,0.01722900215362527,0.0,0.016511127063890883,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.017946877243359655,0.01722900215362527,0.017946877243359655,0.01722900215362527,0.01722900215362527,0.014357501794687724,0.017946877243359655,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.017946877243359655,0.016511127063890883,0.01722900215362527,0.01722900215362527,0.017946877243359655,0.015793251974156496,0.016511127063890883,0.017946877243359655,0.01722900215362527,0.01722900215362527,0.0,0.007896625987078248,0.0,0.01722900215362527,0.016511127063890883,0.017946877243359655,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.017946877243359655,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.015793251974156496,0.017946877243359655,0.01722900215362527,0.015793251974156496,0.015793251974156496,0.017946877243359655,0.0,0.01722900215362527,0.015793251974156496,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01722900215362527,0.01507537688442211,0.017946877243359655
C3,0.0,0.01696165191740413,0.0,0.01696165191740413,0.01696165191740413,0.017699115044247787,0.01696165191740413,0.01696165191740413,0.01696165191740413,0.017699115044247787,0.01696165191740413,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.01696165191740413,0.017699115044247787,0.014011799410029498,0.017699115044247787,0.01696165191740413,0.01696165191740413,0.01696165191740413,0.017699115044247787,0.01696165191740413,0.01696165191740413,0.017699115044247787,0.017699115044247787,0.016224188790560472,0.01696165191740413,0.017699115044247787,0.01696165191740413,0.01696165191740413,0.0,0.007374631268436578,0.0,0.01696165191740413,0.016224188790560472,0.017699115044247787,0.01696165191740413,0.01696165191740413,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.01696165191740413,0.01696165191740413,0.016224188790560472,0.017699115044247787,0.017699115044247787,0.016224188790560472,0.016224188790560472,0.017699115044247787,0.0,0.017699115044247787,0.016224188790560472,0.01696165191740413,0.01696165191740413,0.01696165191740413,0.01696165191740413,0.017699115044247787,0.017699115044247787,0.01696165191740413,0.017699115044247787,0.015486725663716814,0.017699115044247787
T7,0.0,0.01696165191740413,0.0,0.01696165191740413,0.01696165191740413,0.017699115044247787,0.01696165191740413,0.01696165191740413,0.01696165191740413,0.017699115044247787,0.01696165191740413,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.01696165191740413,0.017699115044247787,0.014011799410029498,0.017699115044247787,0.01696165191740413,0.01696165191740413,0.01696165191740413,0.017699115044247787,0.01696165191740413,0.01696165191740413,0.017699115044247787,0.017699115044247787,0.016224188790560472,0.01696165191740413,0.017699115044247787,0.01696165191740413,0.01696165191740413,0.0,0.007374631268436578,0.0,0.01696165191740413,0.016224188790560472,0.017699115044247787,0.01696165191740413,0.01696165191740413,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.01696165191740413,0.01696165191740413,0.016224188790560472,0.017699115044247787,0.017699115044247787,0.016224188790560472,0.016224188790560472,0.017699115044247787,0.0,0.017699115044247787,0.016224188790560472,0.01696165191740413,0.01696165191740413,0.01696165191740413,0.01696165191740413,0.017699115044247787,0.017699115044247787,0.01696165191740413,0.017699115044247787,0.015486725663716814,0.017699115044247787
TP9,0.0,0.016793893129770993,0.0,0.0183206106870229,0.016793893129770993,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.017557251908396947,0.016793893129770993,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.016793893129770993,0.017557251908396947,0.013740458015267175,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.0183206106870229,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.0,0.006870229007633588,0.0,0.016793893129770993,0.01603053435114504,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.017557251908396947,0.017557251908396947,0.016793893129770993,0.017557251908396947,0.017557251908396947,0.0,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.016793893129770993,0.017557251908396947,0.017557251908396947,0.016793893129770993,0.017557251908396947,0.016793893129770993,0.017557251908396947
