,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02088167053364269,0.0,0.02088167053364269,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.018561484918793503,0.02320185614849188,0.02088167053364269,0.02320185614849188,0.0,0.016241299303944315,0.02320185614849188,0.0,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02088167053364269,0.02320185614849188,0.01160092807424594,0.02320185614849188,0.016241299303944315,0.0,0.018561484918793503,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.0,0.0,0.0,0.02320185614849188,0.0,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.009280742459396751,0.0,0.018561484918793503,0.02320185614849188,0.02320185614849188,0.018561484918793503,0.02320185614849188,0.018561484918793503,0.02088167053364269,0.0,0.02088167053364269,0.0,0.0,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.0,0.0,0.018561484918793503,0.02320185614849188,0.013921113689095127,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02088167053364269,0.0,0.02088167053364269,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.018561484918793503,0.02320185614849188,0.02088167053364269,0.02320185614849188,0.0,0.016241299303944315,0.02320185614849188,0.0,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02088167053364269,0.02320185614849188,0.01160092807424594,0.02320185614849188,0.016241299303944315,0.0,0.018561484918793503,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.0,0.0,0.0,0.02320185614849188,0.0,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.009280742459396751,0.0,0.018561484918793503,0.02320185614849188,0.02320185614849188,0.018561484918793503,0.02320185614849188,0.018561484918793503,0.02088167053364269,0.0,0.02088167053364269,0.0,0.0,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.0,0.0,0.018561484918793503,0.02320185614849188,0.013921113689095127,0.0,0.0
FT9,0.0,0.019438444924406047,0.0,0.019438444924406047,0.02591792656587473,0.02159827213822894,0.02159827213822894,0.023758099352051837,0.023758099352051837,0.017278617710583154,0.02591792656587473,0.019438444924406047,0.02159827213822894,0.0,0.01511879049676026,0.02591792656587473,0.0,0.023758099352051837,0.02159827213822894,0.02591792656587473,0.023758099352051837,0.019438444924406047,0.02159827213822894,0.01079913606911447,0.023758099352051837,0.01511879049676026,0.0,0.017278617710583154,0.023758099352051837,0.02159827213822894,0.02591792656587473,0.02591792656587473,0.0,0.0,0.0,0.023758099352051837,0.0,0.023758099352051837,0.02591792656587473,0.02591792656587473,0.008639308855291577,0.0,0.017278617710583154,0.028077753779697623,0.023758099352051837,0.017278617710583154,0.023758099352051837,0.017278617710583154,0.019438444924406047,0.0,0.019438444924406047,0.0,0.0,0.02159827213822894,0.02159827213822894,0.02591792656587473,0.023758099352051837,0.0,0.0,0.017278617710583154,0.02159827213822894,0.012958963282937365,0.0,0.0
FC5,0.0,0.01991150442477876,0.0,0.01991150442477876,0.024336283185840708,0.022123893805309734,0.022123893805309734,0.024336283185840708,0.024336283185840708,0.017699115044247787,0.024336283185840708,0.01991150442477876,0.022123893805309734,0.0,0.015486725663716814,0.024336283185840708,0.0,0.024336283185840708,0.022123893805309734,0.024336283185840708,0.024336283185840708,0.01991150442477876,0.022123893805309734,0.011061946902654867,0.024336283185840708,0.015486725663716814,0.0,0.017699115044247787,0.024336283185840708,0.022123893805309734,0.024336283185840708,0.024336283185840708,0.0,0.0,0.0,0.024336283185840708,0.0,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.008849557522123894,0.0,0.017699115044247787,0.024336283185840708,0.024336283185840708,0.017699115044247787,0.024336283185840708,0.017699115044247787,0.01991150442477876,0.0,0.01991150442477876,0.0,0.0,0.022123893805309734,0.022123893805309734,0.024336283185840708,0.024336283185840708,0.0,0.0,0.017699115044247787,0.022123893805309734,0.01327433628318584,0.0,0.0
FC1,0.0,0.01991150442477876,0.0,0.01991150442477876,0.024336283185840708,0.022123893805309734,0.022123893805309734,0.024336283185840708,0.024336283185840708,0.017699115044247787,0.024336283185840708,0.01991150442477876,0.022123893805309734,0.0,0.015486725663716814,0.024336283185840708,0.0,0.024336283185840708,0.022123893805309734,0.024336283185840708,0.024336283185840708,0.01991150442477876,0.022123893805309734,0.011061946902654867,0.024336283185840708,0.015486725663716814,0.0,0.017699115044247787,0.024336283185840708,0.022123893805309734,0.024336283185840708,0.024336283185840708,0.0,0.0,0.0,0.024336283185840708,0.0,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.008849557522123894,0.0,0.017699115044247787,0.024336283185840708,0.024336283185840708,0.017699115044247787,0.024336283185840708,0.017699115044247787,0.01991150442477876,0.0,0.01991150442477876,0.0,0.0,0.022123893805309734,0.022123893805309734,0.024336283185840708,0.024336283185840708,0.0,0.0,0.017699115044247787,0.022123893805309734,0.01327433628318584,0.0,0.0
C3,0.0,0.01948051948051948,0.0,0.01948051948051948,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.023809523809523808,0.023809523809523808,0.017316017316017316,0.025974025974025976,0.01948051948051948,0.021645021645021644,0.0,0.015151515151515152,0.025974025974025976,0.0,0.023809523809523808,0.021645021645021644,0.025974025974025976,0.023809523809523808,0.01948051948051948,0.021645021645021644,0.010822510822510822,0.023809523809523808,0.015151515151515152,0.0,0.017316017316017316,0.023809523809523808,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.025974025974025976,0.025974025974025976,0.008658008658008658,0.0,0.017316017316017316,0.025974025974025976,0.023809523809523808,0.017316017316017316,0.023809523809523808,0.017316017316017316,0.01948051948051948,0.0,0.01948051948051948,0.0,0.0,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.023809523809523808,0.0,0.0,0.017316017316017316,0.021645021645021644,0.012987012987012988,0.0,0.0
T7,0.0,0.01948051948051948,0.0,0.01948051948051948,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.023809523809523808,0.023809523809523808,0.017316017316017316,0.025974025974025976,0.01948051948051948,0.021645021645021644,0.0,0.015151515151515152,0.025974025974025976,0.0,0.023809523809523808,0.021645021645021644,0.025974025974025976,0.023809523809523808,0.01948051948051948,0.021645021645021644,0.010822510822510822,0.023809523809523808,0.015151515151515152,0.0,0.017316017316017316,0.023809523809523808,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.025974025974025976,0.025974025974025976,0.008658008658008658,0.0,0.017316017316017316,0.025974025974025976,0.023809523809523808,0.017316017316017316,0.023809523809523808,0.017316017316017316,0.01948051948051948,0.0,0.01948051948051948,0.0,0.0,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.023809523809523808,0.0,0.0,0.017316017316017316,0.021645021645021644,0.012987012987012988,0.0,0.0
TP9,0.0,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0199501246882793,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0,0.017456359102244388,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.012468827930174564,0.022443890274314215,0.017456359102244388,0.0,0.0199501246882793,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0,0.0,0.0,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.00997506234413965,0.0,0.0199501246882793,0.022443890274314215,0.022443890274314215,0.0199501246882793,0.022443890274314215,0.0199501246882793,0.022443890274314215,0.0,0.022443890274314215,0.0,0.0,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0,0.0,0.0199501246882793,0.022443890274314215,0.014962593516209476,0.0,0.0
